Date,Open,High,Low,Close,Volume
2004-02-20,12.733059934255332,12.74231376364359,12.566493783638206,12.609060287475586,4580512
2004-02-23,12.64977412650368,12.784877973862043,12.64977412650368,12.742311477661133,4645052
2004-02-24,12.705295994522448,12.834847728712546,12.696042166919776,12.757116317749023,4027198
2004-02-25,12.751567123523705,12.834850664876454,12.716403126263454,12.729358673095703,4229477
2004-02-26,12.668281781959903,12.77932586244991,12.664580065643925,12.742311477661133,4488162
2004-02-27,12.742312878308862,12.81078954400131,12.696043734582348,12.746014595031738,6020596
2004-03-01,12.870011768798545,13.075442667445762,12.855205829800479,13.066189765930176,7274668
2004-03-02,12.955145244453924,12.995861343778385,12.836697736511033,12.870011329650879,6829184
2004-03-03,12.871865421036274,12.953297643069812,12.733060749694715,12.905179023742676,4328648
2004-03-04,12.907029986089833,12.919985533856782,12.79783719544244,12.873717308044434,2904830
2004-03-05,12.875565075964651,13.058787546193233,12.853355702343043,13.016221046447754,5676907
2004-03-08,13.062493262482702,13.230909843906382,13.051389035333719,13.069896697998047,5416385
2004-03-09,13.04768038699275,13.118008356411998,13.032874449950617,13.07174015045166,5896238
2004-03-10,13.106909914590231,13.106909914590231,12.764523742937225,12.810791969299316,5502701
2004-03-11,12.742315148903636,12.818194335439221,12.551689206378217,12.592405319213867,6650256
2004-03-12,12.612757787818685,12.797831535339355,12.553534040432305,12.797831535339355,4554276
2004-03-15,12.797830948809871,12.853352051785638,12.655323697427118,12.684935569763184,4876977
2004-03-16,12.714545979894293,12.714545979894293,12.560934525582091,12.68863582611084,5179213
2004-03-17,12.705293914216313,13.008814223594467,12.699741803788516,12.751562118530273,6425939
2004-03-18,12.751567746998006,13.084700076449408,12.729359295484144,13.019925117492676,6422529
2004-03-19,13.047681408388828,13.08839750691114,12.79783270619497,12.823742866516113,5942938
2004-03-22,12.797839531797704,12.882973490328888,12.70715253312126,12.760824203491211,4346226
2004-03-23,12.779332097741486,12.80524227234809,12.603512063492254,12.670138359069824,4763900
2004-03-24,12.696041441777645,12.751563478098847,12.418432186295245,12.446192741394043,5576686
2004-03-25,12.455452962186987,12.472109303796413,12.155633256472823,12.222260475158691,9132164
2004-03-26,12.303688411512114,12.523926214458626,12.253719400393894,12.36291217803955,7331600
2004-03-29,12.446193851076712,12.555387538489263,12.39437352618967,12.479507446289062,6821051
2004-03-30,12.692346257895984,12.908882387802306,12.53318258461694,12.838554382324219,6927306
2004-03-31,12.955149771622327,12.96810531962725,12.734911938406322,12.9199857711792,12088154
2004-04-01,12.955141247904107,13.036573421431903,12.7071420861852,12.712695121765137,8474432
2004-04-02,12.733057477330467,12.797833344425515,12.692341376777634,12.757116317749023,6496514
2004-04-05,12.705299965538925,12.894075514488625,12.705299965538925,12.858911514282227,6189817
2004-04-06,12.8996303689518,12.969958384310498,12.85336120664412,12.894078254699707,4086229
2004-04-07,12.899627593873042,13.047686103033561,12.818194441404613,12.95514965057373,5165308
2004-04-08,13.093956010888604,13.249417974840926,13.056941610375791,13.162433624267578,7349440
2004-04-12,13.232751731065182,13.565883864759966,13.232751731065182,13.391914367675781,8065941
2004-04-13,13.50481529471502,13.523322025682113,13.214249523782737,13.221652030944824,6923108
2004-04-14,13.223501772824577,13.351202183576271,13.123561918269493,13.336397171020508,6927044
2004-04-15,13.362307782592618,13.523320866207643,13.35490434994154,13.456694602966309,5030456
2004-04-16,13.510367058843658,13.5584865955917,13.40117336661645,13.471501350402832,5592165
2004-04-19,13.47150135860839,13.612157326266832,13.46965096339531,13.519620895385742,6697742
2004-04-20,13.521472687868963,13.614010054436326,13.14022177529757,13.145773887634277,7654300
2004-04-21,13.167982631671906,13.21610217449868,13.016222421408774,13.068042755126953,7864449
2004-04-22,12.982910204007643,13.258670091614716,12.982910204007643,13.236461639404297,6656028
2004-04-23,13.238310727763476,13.35860865964636,13.206848448197636,13.293832778930664,4822668
2004-04-26,13.325294624925013,13.5085180361018,13.303086175630286,13.454846382141113,5117559
2004-04-27,13.456696504651216,13.765769949852642,13.456696504651216,13.669530868530273,8262447
2004-04-28,13.695442884994883,13.760217840538811,13.35305674341072,13.649173736572266,7707822
2004-04-29,13.649169802611851,13.675080888709976,13.123561318810799,13.203143119812012,9171780
2004-04-30,13.325293398737188,13.445591315636113,13.182787034587145,13.195741653442383,7519448
2004-05-03,13.208701772193082,13.710250739357642,13.188343713122272,13.6769380569458,7631213
2004-05-04,13.67692920737765,13.756510996297601,13.525169060477191,13.678779602050781,8256937
2004-05-05,13.678785280354063,13.98415702171673,13.57144289616016,13.919381141662598,11934412
2004-05-06,13.899021997674648,13.939738103181146,13.756515628401907,13.789828300476074,7209341
2004-05-07,13.791684411246948,13.813892867008583,13.536282539367676,13.536282539367676,5054331
2004-05-10,13.325299213546149,13.41413489356363,13.040286360873978,13.28458309173584,9372484
2004-05-11,13.254971103972101,13.582551398282282,13.254971103972101,13.545536994934082,7886487
2004-05-12,13.55663782231649,13.621413706518348,13.297535211632962,13.528877258300781,8944840
2004-05-13,13.450682204056937,13.580999576663107,13.359458645827187,13.394830703735352,6943310
2004-05-14,13.404140416313458,13.711319035941404,13.381800559585768,13.651744842529297,7083147
2004-05-17,13.562391292968007,13.765314244397851,13.553082704123558,13.690847396850586,6273772
2004-05-18,13.690842237833671,13.690842237833671,13.43951416015625,13.43951416015625,8690353
2004-05-19,13.422762890111871,13.437656444351697,13.245902515766486,13.264519691467285,9855223
2004-05-20,13.253345364276996,13.298025080577952,13.147229174854708,13.154675483703613,5902272
2004-05-21,13.33898623626995,13.484197212252356,12.981541898981908,13.119306564331055,7906427
2004-05-24,13.130477774816798,13.538187776297814,13.09882932123634,13.506538391113281,7195698
2004-05-25,13.538187667358557,13.757866427319543,13.525155458081077,13.731802940368652,5489321
2004-05-26,13.754141478298157,13.776482273245458,13.607068227010668,13.661057472229004,6297646
2004-05-27,13.662916405364033,13.690842161218058,13.484194735351247,13.4916410446167,7872583
2004-05-28,13.748552441022122,13.748552441022122,13.409725380495383,13.651744842529297,5541792
2004-06-01,13.674086149977878,14.009188671633426,13.674086149977878,14.001742362976074,9916615
2004-06-02,14.044569243442123,14.184195291835778,13.903079986572266,13.903079986572266,7118040
2004-06-03,13.927273756178717,14.048283484298205,13.877008148141277,13.942168235778809,9200115
2004-06-04,13.966373735189865,13.979405943049628,13.707599307151451,13.765311241149902,7505806
2004-06-07,13.823024084333253,14.113446961783534,13.802545566018246,14.11158561706543,7118827
2004-06-08,14.11157817751472,14.176737319148357,13.823016796910606,13.917963027954102,10576971
2004-06-09,13.899345485447817,13.899345485447817,13.653602470314123,13.795090675354004,7794400
2004-06-10,13.830467037694243,13.992432857667907,13.826742486205061,13.971954345703125,4210062
2004-06-14,13.971961398346687,13.971961398346687,13.713186920349965,13.74855899810791,6431449
2004-06-15,13.78579194635991,13.929141587850081,13.783929669865252,13.888184547424316,6647894
2004-06-16,13.97195792099843,14.241902265502372,13.964511610925646,14.150680541992188,6126589
2004-06-17,14.271683986352235,14.321949588098274,14.133919383331206,14.228865623474121,6240452
2004-06-18,14.241899209387782,14.415036827773035,14.204665803805813,14.277271270751953,8305736
2004-06-21,14.27913047451196,14.377799397297878,14.217694949297492,14.267960548400879,5277073
2004-06-22,14.241896499971087,14.375938411452367,14.180460973226827,14.368491172790527,5495355
2004-06-23,14.377807205414145,14.705464449434745,14.361052307148483,14.638442993164062,7364132
2004-06-24,14.614234997928486,14.662638325421428,14.526735994365549,14.539767265319824,5466758
2004-06-25,14.539768666030438,14.573279381833538,14.370355606079102,14.370355606079102,4924726
2004-06-28,14.36850107012139,14.439245228121269,14.1115888597885,14.159992218017578,6804785
2004-06-29,14.111579197704131,14.212110398829392,14.055728633923822,14.083653450012207,6712172
2004-06-30,14.14881818521766,14.251210770659936,14.074350426894227,14.202807426452637,7702050
2004-07-01,14.251213368280583,14.277276855543494,14.109725067478427,14.223288536071777,6742081
2004-07-02,14.223287397362812,14.26610578052299,14.15626687382323,14.184191703796387,3595619
2004-07-06,14.251208340009214,14.364771768533839,14.195357763693352,14.221421241760254,7315071
2004-07-07,14.195359887891644,14.403868675231934,14.152541510003752,14.403868675231934,7748749
2004-07-08,14.357327004843873,14.467166832134081,14.253073074592205,14.34615707397461,5069547
2004-07-09,14.381527406755662,14.478335015276496,14.329400447922243,14.400144577026367,4565820
2004-07-12,14.402010098486022,14.416903652701466,14.27913897491166,14.31264877319336,3719452
2004-07-13,14.189772486914435,14.320090805984472,14.132060567579622,14.294027328491211,4639805
2004-07-14,14.251205849515292,14.549075848346355,14.251205849515292,14.539767265319824,5116247
2004-07-15,14.604928618428472,14.718492044241074,14.558386627877356,14.692427635192871,7418178
2004-07-16,14.709187586172403,14.8525372181327,14.709187586172403,14.800409317016602,7396927
2004-07-19,14.768767210070498,14.865575811610018,14.670098194568984,14.7296724319458,4106431
2004-07-20,14.716627779432942,14.798541820788781,14.638436426063388,14.759446144104004,4755505
2004-07-21,14.737106639585916,14.781787280914301,14.461577415466309,14.461577415466309,4782790
2004-07-22,14.558389057075805,14.668228881123039,14.433655681774644,14.485783576965332,7310874
2004-07-23,14.47460614573465,14.509978197459159,14.33311793883662,14.366628646850586,4110366
2004-07-26,14.33870884659006,14.353601464688397,14.141370011739781,14.173018455505371,5404054
2004-07-27,14.174882678944169,14.351743035326823,14.089245915267911,14.316370964050293,6844925
2004-07-28,14.36317289530464,14.417465722425323,14.239610878591078,14.351940155029297,5570389
2004-07-29,14.396868224997535,14.632759455428324,14.380019119064519,14.621526718139648,4818995
2004-07-30,14.668327712386175,14.775040570653147,14.645862241947642,14.74695873260498,5073483
2004-08-02,14.74696139234624,14.825591489904689,14.627143030151872,14.773171424865723,4224754
2004-08-03,14.823720866616016,14.964131967111351,14.795638084411621,14.795638084411621,6032402
2004-08-04,14.761940797752526,14.773173536603366,14.333217415821348,14.359427452087402,7683422
2004-08-05,14.415597255555845,14.447423672666758,14.164727668048638,14.209659576416016,7607338
2004-08-06,14.172209546950647,14.217141432361272,13.79216173679984,13.838966369628906,7942370
2004-08-09,13.84645989188799,14.160982274289035,13.84645989188799,14.058013916015625,6198212
2004-08-10,14.125404032940711,14.125404032940711,13.844580956320558,13.895129203796387,8006385
2004-08-11,13.895132777034812,13.913853695729042,13.573121358650157,13.713533401489258,9875950
2004-08-12,13.713537829390004,13.807145263612373,13.586231231689453,13.586231231689453,5877873
2004-08-13,13.595591497432642,13.85394923988062,13.595591497432642,13.754724502563477,5363651
2004-08-16,13.788418304630401,13.91946846782156,13.715404575363745,13.902619361877441,4998711
2004-08-17,13.900755464686773,13.902627276354321,13.522579244641157,13.55066204071045,8620041
2004-08-18,13.713538451786667,13.797785895884461,13.597464591029913,13.694816589355469,7375151
2004-08-19,13.704175503619084,13.880158548780775,13.676093650947912,13.84645938873291,8640767
2004-08-20,13.900753570332105,14.048653840350665,13.840844363022677,13.883904457092285,6927568
2004-08-23,13.853943730473167,13.983122081904526,13.743486295420096,13.756590843200684,4811912
2004-08-24,13.756595110237443,13.756595110237443,13.470155538695934,13.545042037963867,8592231
2004-08-25,13.51695748708155,13.648008600420404,13.460791921214408,13.490747451782227,8465774
2004-08-26,13.49075247127796,13.640524558789227,13.344724006743599,13.610569953918457,8741251
2004-08-27,13.700428058119034,13.801523636367476,13.623669766446922,13.728509902954102,4842870
2004-08-30,13.769704851908301,13.859568678785633,13.648015541170649,13.700435638427734,5638078
2004-08-31,13.709788785734808,13.938190909875223,13.709788785734808,13.934447288513184,4867269
2004-09-01,13.934447970043115,14.189060140381724,13.88577152153403,14.181571960449219,7546734
2004-09-02,14.247097403341845,14.307006589695233,14.185316406230749,14.284540176391602,10380465
2004-09-03,14.278927648517852,14.290160389770328,14.217146634786754,14.26395034790039,6280593
2004-09-07,14.265820297743854,14.307007632152299,14.200293800658411,14.292030334472656,7840050
2004-09-08,14.284545890872021,14.396875191800435,14.200298446754411,14.353816032409668,8556550
2004-09-09,14.353812678092575,14.649613163868482,14.353812678092575,14.606553077697754,8109492
2004-09-10,14.606548113904264,14.619653597461424,14.488602509258058,14.542895317077637,6335951
2004-09-13,14.565369453778239,14.662721454202579,14.511076613662837,14.550392150878906,5504275
2004-09-14,14.658976724115993,14.761946031669677,14.610301192890121,14.673954963684082,5931132
2004-09-15,14.696413878216642,14.803126761105744,14.610294660261813,14.640249252319336,7618095
2004-09-16,14.642125284491987,14.687057185532629,14.527924189084173,14.657102584838867,7449399
2004-09-17,14.74322723313931,14.898616664105496,14.677701637202446,14.814369201660156,7723301
2004-09-20,14.883629728280797,14.975366258485709,14.857419692583216,14.876141548156738,6506221
2004-09-21,14.939803258511125,15.441540636378816,14.90984864836339,15.3853759765625,9551413
2004-09-22,15.321718987246562,15.404093674444487,15.183178718585507,15.258065223693848,9099894
2004-09-23,15.211264526301257,15.321722026138755,15.003455018935481,15.203775405883789,7819586
2004-09-24,15.258064648309327,15.402220345469557,15.228110047395583,15.295507431030273,6186144
2004-09-27,15.319839615489746,15.39472608822058,15.162578491176046,15.175683975219727,6599883
2004-09-28,15.269298137645873,15.604414197841479,15.269298137645873,15.578204154968262,8696912
2004-09-29,15.791627792423654,15.791627792423654,15.143863080973615,15.271169662475586,10603994
2004-09-30,15.407837721843082,15.527656133319672,15.34792945294731,15.5108060836792,8197907
2004-10-01,15.510798512952116,15.765412513064314,15.447145715555616,15.739201545715332,8159340
2004-10-04,15.741082123235522,15.885239713417977,15.677429290387273,15.851539611816406,8853540
2004-10-05,15.91331671568865,16.239071793076093,15.903955786846561,16.231584548950195,9367237
2004-10-06,16.250299977060145,16.675279656816752,16.250299977060145,16.634092330932617,10142768
2004-10-07,16.66218548646,16.802597593486908,16.25405559445697,16.313962936401367,14675268
2004-10-08,16.385102388183256,16.613504572223988,16.289621281566916,16.48994255065918,8480466
2004-10-11,16.49180845579583,16.53112397106587,16.194136249202334,16.315826416015625,6895823
2004-10-12,16.24094636403517,16.413184860840566,15.969485002537619,15.98820686340332,8804479
2004-10-13,15.78226483932364,15.817836741978507,15.387240593499618,15.54075813293457,13103218
2004-10-14,15.64934989953568,15.810354755359429,15.576336124036697,15.598801612854004,8977111
2004-10-15,15.744820616223882,15.789751566792686,15.604408585169848,15.724226951599121,7563000
2004-10-18,15.66619927564408,15.754191294269086,15.344188621820052,15.3853759765625,7847396
2004-10-19,15.364777661846599,15.456513276420678,15.256192935465792,15.351672172546387,7037496
2004-10-20,15.374140608760452,15.654963859926665,15.33669688404323,15.643731117248535,7404273
2004-10-21,15.669933138677903,15.875870708644811,15.574453001119082,15.675549507141113,9172305
2004-10-22,15.75979502026504,15.941394358042142,15.660571267610887,15.875869750976562,9455914
2004-10-25,15.875871888674107,16.038749396740016,15.866510961592267,15.898337364196777,7474847
2004-10-26,15.892722731832663,16.181034088134766,15.845919962235005,16.181034088134766,6592799
2004-10-27,16.222453714454918,16.33920382796727,15.857143645797159,15.990839958190918,12063755
2004-10-28,15.91175952061835,15.97013460711218,15.471126087267706,15.62553596496582,10268700
2004-10-29,15.629295510086099,15.883506415737894,15.601049330406367,15.875975608825684,7093379
2004-11-01,15.958835614270923,16.094414689733977,15.714038124414849,15.810073852539062,8752007
2004-11-02,15.817608537219767,15.892929836490895,15.670730401741894,15.710274696350098,7955225
2004-11-03,15.907997515216175,16.122665227832137,15.732873160602482,16.100067138671875,8514048
2004-11-04,16.100065031568285,16.480442591973055,16.07370342454604,16.448429107666016,10161395
2004-11-05,16.450314269747054,16.708291663809735,16.35239487987571,16.63861846923828,8747285
2004-11-08,16.604724418724945,16.619787925695412,16.245062223770464,16.339214324951172,8081157
2004-11-09,16.307199167431477,16.44842634611072,16.1942162937359,16.28648567199707,6291350
2004-11-10,16.33544738206702,16.506805378303238,16.165973973256143,16.433366775512695,6575746
2004-11-11,16.433366553814107,16.53693405437631,16.337329864501953,16.337329864501953,7574806
2004-11-12,16.33920198801641,16.561400326730773,16.30342312352193,16.55010223388672,7357836
2004-11-15,16.49551090395884,16.49739360721075,16.209287241209342,16.288375854492188,8213911
2004-11-16,16.37688531752437,16.42019504507958,16.213058042106653,16.218708038330078,7938697
2004-11-17,16.30719392479922,16.44842105807507,16.275180456159053,16.329790115356445,8413303
2004-11-18,16.32979295018304,16.378752627947268,16.118890737668437,16.24317169189453,10121517
2004-11-19,16.271427532983434,16.489860683554863,16.218702419713626,16.463499069213867,6665210
2004-11-22,16.420179954524908,16.761011234687665,16.420179954524908,16.734647750854492,7111481
2004-11-23,16.781727958500422,16.96250132208084,16.744066369941063,16.890945434570312,9889330
2004-11-24,16.947436978292632,16.97003317898735,16.75348280058644,16.92672348022461,9293777
2004-11-26,17.041586058074653,17.101843838998864,16.934253181456878,17.01522445678711,4109579
2004-11-29,17.003923507324636,17.08866017303443,16.845746387774014,16.953081130981445,6418856
2004-11-30,16.881526597269577,17.15268470279581,16.881526597269577,17.133853912353516,7645905
2004-12-01,17.133853894361085,17.177163581580853,16.640495477472605,16.811853408813477,11806644
2004-12-02,16.683811633113148,16.683811633113148,16.062406615767564,16.184804916381836,12769498
2004-12-03,16.1659775280641,16.418304993927904,16.156562127216723,16.288375854492188,7496886
2004-12-06,16.339211073104632,16.374988072906223,16.19044931286767,16.307199478149414,6274821
2004-12-07,16.307197680299293,16.359922765270714,15.956950992242387,15.958833694458008,8388116
2004-12-08,15.907992044436071,16.275184953933554,15.683909009546012,16.12265968322754,8956122
2004-12-09,16.100065112384105,16.167855602157985,15.86468392776933,16.126428604125977,7253155
2004-12-10,16.126424345037172,16.24128991064492,15.919289409582744,15.958833694458008,7184679
2004-12-13,15.958835464735271,16.18291662957391,15.911758481188576,16.158437728881836,8307572
2004-12-14,16.194223456042614,16.344866097870938,16.058642439974193,16.316621780395508,6773564
2004-12-15,16.344853211280643,16.619778548513338,16.239403068222135,16.48419952392578,6840990
2004-12-16,16.45597178749073,16.457854491336438,16.26955018417382,16.393831253051758,5151666
2004-12-17,16.393828468571396,16.504928707070647,16.262014722110667,16.380647659301758,9047423
2004-12-20,16.476679180211033,16.71582582534073,16.431486766342903,16.570831298828125,5158487
2004-12-21,16.655567098093353,16.65744980092299,16.45784560923326,16.557647705078125,5754565
2004-12-22,16.604724144986406,16.655566542628055,16.150907971745255,16.367460250854492,7705723
2004-12-23,16.369341513336103,16.510568708059136,16.35051071814978,16.410768508911133,3663308
2004-12-27,16.41264422418204,16.4559539039201,16.20362663269043,16.20362663269043,5325871
2004-12-28,16.245061613349968,16.371225311116177,16.245061613349968,16.297786712646484,4939680
2004-12-29,16.33544870468948,16.48421050974061,16.262010095952878,16.440900802612305,4278538
2004-12-30,16.406998802990625,16.512450863587482,16.339210211807192,16.342975616455078,3790289
2004-12-31,16.324148059382306,16.3900558458912,16.28648835167879,16.35051155090332,3666193
2005-01-03,16.329790651464307,16.329790651464307,15.80065343484808,15.8383150100708,8557862
2005-01-04,15.879746165677954,15.96260014529108,15.683909315266297,15.73475170135498,6862503
2005-01-05,15.704625229231823,15.956954496203753,15.591642341029972,15.851502418518066,10011064
2005-01-06,15.851502813644615,16.179153386055972,15.828906612358438,16.081235885620117,8744399
2005-01-07,16.081233227854156,16.081233227854156,15.843969384387668,15.979548454284668,6936751
2005-01-10,16.052992054046257,16.254478961770833,16.036043958293945,16.124547958374023,5777652
2005-01-11,16.090650269492343,16.211163963619136,15.996496295755113,16.118894577026367,4667877
2005-01-12,16.184804770810114,16.448430282803415,16.100066181817247,16.433366775512695,7272307
2005-01-13,16.45784539027102,16.85705188375185,16.414535687415945,16.68381118774414,9785961
2005-01-14,16.642378126110383,16.881526525286382,16.610366536329668,16.762893676757812,6603294
2005-01-18,16.883406655270395,17.015220283136284,16.86457586777721,16.97002601623535,10703690
2005-01-19,16.93990568479727,17.041590480924047,16.80997657775879,16.80997657775879,6213692
2005-01-20,16.81185683345744,16.81185683345744,16.36557341712879,16.519983291625977,8640243
2005-01-21,16.533170361175774,16.657451374722832,16.43901824951172,16.43901824951172,7881503
2005-01-24,16.561405299166793,16.73841320423618,16.553874491400332,16.659324645996094,6493103
2005-01-25,16.674393336312303,16.794907014918717,16.617900959345345,16.740299224853516,5579047
2005-01-26,16.94743968644935,17.124445799626017,16.82315867818142,17.039709091186523,10753538
2005-01-27,16.947432331842236,17.29014630731664,16.919186146424448,17.1357364654541,8755943
2005-01-28,16.94743247923089,17.199761678901545,16.93613438188286,17.133853912353516,7807780
2005-01-31,17.135742843293453,17.58390903421552,17.04159074144457,17.472808837890625,9670261
2005-02-01,17.5876671345076,17.838113619061154,17.58013632639066,17.81551742553711,10367347
2005-02-02,17.823056636717112,18.001947336395318,17.791045033367723,17.904027938842773,7954176
2005-02-03,17.8889589844985,18.105509330346415,17.792924203688813,18.04901695251465,6636351
2005-02-04,18.077261597004803,18.12998668105774,17.896490149478552,18.118688583374023,8147009
2005-02-07,18.120584641624276,18.19967326829061,17.93416306555777,18.094223022460938,7544372
2005-02-08,17.992527476986293,18.23732402559659,17.992527476986293,18.209077835083008,6486282
2005-02-09,18.18083883691092,18.3333660645196,18.020780796522395,18.239213943481445,6853583
2005-02-10,18.305119926219398,18.764584313831445,18.274991021232324,18.730690002441406,6834693
2005-02-11,18.707973068571405,18.978608915535663,18.598203822131175,18.74393081665039,8514311
2005-02-14,18.876419239065733,19.23032781968873,18.848030333670533,19.109203338623047,9915566
2005-02-15,19.04674579308041,19.198151369848514,18.9615809848209,19.186796188354492,6003018
2005-02-16,19.186791026961615,19.777269776350927,19.143262527259242,19.74131202697754,10460221
2005-02-17,19.720493840485165,19.905964911431504,19.589906447559056,19.682641983032227,11476597
2005-02-18,19.699678748209,20.218240183894473,19.629653558720904,20.108470916748047,13237808
2005-02-22,20.1652428105533,20.502117476677068,19.987342514432083,20.05168914794922,13009294
2005-02-23,19.871900417117466,20.339364485736937,19.817016730991032,20.288265228271484,10447891
2005-02-24,20.297722485485505,20.876845977815204,20.297722485485505,20.85224151611328,14253134
2005-02-25,20.852244079897197,21.569525785204995,20.840888901603233,21.257253646850586,19474849
2005-02-28,21.30456876244762,21.52978392564619,20.29772706605942,20.98661994934082,16741339
2005-03-01,20.986628292961466,21.100182026818796,20.490775157479003,20.534305572509766,13596451
2005-03-02,20.373423050854115,20.770861794417034,20.263653822074,20.723546981811523,13163036
2005-03-03,20.81439027956011,21.10584422162438,20.55510965241522,20.93172836303711,13531649
2005-03-04,20.931731662439358,21.368912644447207,20.84656688045748,21.236434936523438,9609919
2005-03-07,21.111523444720245,21.289423736468823,20.778431320256267,21.158836364746094,9039814
2005-03-08,21.15884404620306,21.213727735236716,20.58161257475442,20.744373321533203,15520586
2005-03-09,20.780325733073404,21.128557498447005,20.136855557407102,20.174707412719727,15545248
2005-03-10,20.023293540669926,20.10845828552202,19.60503677492387,19.977872848510742,16551916
2005-03-11,19.845400513508054,20.297722962689413,19.845400513508054,19.983556747436523,9200902
2005-03-14,20.080079507387484,20.172816939728442,19.69588996159704,20.117931365966797,9197754
2005-03-15,20.100909523006415,20.34315661348438,19.775387923494765,19.81702423095703,9381929
2005-03-16,19.743198544553003,20.522934462541727,19.712917446082198,20.157669067382812,11676776
2005-03-17,20.295839904310675,20.58729400260109,20.280698398521952,20.433996200561523,9985353
2005-03-18,20.473727871620202,21.00743058605543,20.460480482669073,20.865488052368164,16921317
2005-03-21,20.86549443762822,20.93173329676195,20.449129671003437,20.647850036621094,10170053
2005-03-22,20.628922600747405,20.918484376236336,20.231483792642308,20.256088256835938,11693830
2005-03-23,19.96652327027062,20.1084658276678,19.682640049584236,19.89082145690918,14231358
2005-03-24,20.0403347138774,20.178490949091643,19.59558301003607,19.832151412963867,9263868
2005-03-28,19.834053253568925,20.044126956135646,19.71860543377843,19.919218063354492,8116576
2005-03-29,19.852970319354,20.108466553064144,19.588013015976856,19.61261558532715,9636417
2005-03-30,19.777275155095452,20.00059814472549,19.343878466041495,19.953283309936523,13600649
2005-03-31,20.26933154206138,20.422629255808737,19.95327315242613,20.409381866455078,13086952
2005-04-01,20.52483799721341,20.958234682405397,20.521051673998826,20.87117576599121,13815520
2005-04-04,21.100171801621908,21.384055051640146,20.833320372257695,20.926055908203125,16972214
2005-04-05,20.927946879334915,21.04150055141979,20.426417371748343,20.500226974487305,11615122
2005-04-06,20.5872872372591,21.024468241029417,20.34503837711722,20.982831954956055,11208729
2005-04-07,21.083138866671135,21.194800335569486,20.598643026140227,20.88442039489746,12718863
2005-04-08,20.886308346505782,21.09448974055479,20.645953636477188,20.653522491455078,10066159
2005-04-11,20.65352505264032,20.897666114540954,20.441559204817082,20.880632400512695,7488752
2005-04-12,20.799254133739122,20.869279316750177,20.324221248338592,20.492658615112305,11509392
2005-04-13,20.159578052552877,20.426429626160612,19.92300760260818,19.928686141967773,15227795
2005-04-14,20.042235583011575,20.229598930049765,19.71292961763217,19.847301483154297,11694617
2005-04-15,19.764018543301432,19.77726593322179,18.77420895038581,18.938861846923828,15350841
