Date,Open,High,Low,Close,Volume
2004-01-02,6.095440026700677,6.167025764527096,6.060972015361555,6.140512466430664,20843251
2004-01-05,6.19619016954798,6.283684765284328,6.167024933116036,6.275730609893799,24475230
2004-01-06,6.230657898243045,6.331409424138271,6.204144602534718,6.302244186401367,24513765
2004-01-07,6.3022437836871,6.3287570777012245,6.1776309120749024,6.193538665771484,40717182
2004-01-08,6.243913573207949,6.562074728287746,6.212097513377935,6.54616641998291,48804908
2004-01-09,6.4825353802136405,6.5435161253146505,6.373830259027633,6.405646324157715,30494617
2004-01-12,6.416251430317833,6.572680360216502,6.408297275378991,6.543515682220459,21789671
2004-01-13,6.548819182437829,6.559424723538907,6.336711701094894,6.432159900665283,23653223
2004-01-14,6.501097138002849,6.564728731662577,6.466629120003119,6.548820972442627,23173628
2004-01-15,6.628361016443464,6.840468542244221,6.620406858950461,6.707901477813721,50162881
2004-01-16,6.805997934453568,6.813952088266615,6.6972928360141655,6.766227722167969,33197132
2004-01-20,6.808650980138124,6.813954307853966,6.64691925048828,6.646919250488281,21082388
2004-01-21,6.609799975493363,6.7185051021848405,6.575333080238269,6.691991806030273,24144930
2004-01-22,6.73441359736956,6.8351645709248725,6.699946144395906,6.758275508880615,26406384
2004-01-23,6.774185010028971,6.798046925728092,6.649571546311584,6.707901477813721,16484833
2004-01-26,6.707900350790141,6.935915596487179,6.707900350790141,6.9253106117248535,26362784
2004-01-27,6.885538166841237,6.967729416943098,6.771530302375231,6.792740821838379,24774041
2004-01-28,6.803349422469976,6.87758710917832,6.373831616563072,6.437463760375977,47882490
2004-01-29,6.53556391859906,6.559425833333932,6.323456401369468,6.437463760375977,44588078
2004-01-30,6.376481514780064,6.402994809053769,6.286335534757832,6.307546615600586,29653013
2004-02-02,6.339364690871013,6.498445063751762,6.26247561198702,6.389740467071533,27420185
2004-02-03,6.389738861688446,6.389738861688446,6.310198416842169,6.339363098144531,20918119
2004-02-04,6.259825533924987,6.267779693425889,6.114001503528561,6.148468971252441,32646412
2004-02-05,6.148465101065189,6.217400549901159,6.082181593840269,6.180281162261963,19762289
2004-02-06,6.167026985968723,6.307548774305137,6.167026985968723,6.304896831512451,23221852
2004-02-09,6.336712768804446,6.3897399264649195,6.267777853591737,6.299593925476074,17663123
2004-02-10,6.296941405221881,6.416252070876613,6.296941405221881,6.395040988922119,19206725
2004-02-11,6.4772316867376025,6.628358392151194,6.281031996822127,6.320802211761475,50120162
2004-02-12,6.363223877650214,6.363223877650214,6.0742268562316895,6.0742268562316895,62592070
2004-02-13,6.19088833457318,6.204145262226848,6.098091511336983,6.100742340087891,34504900
2004-02-17,6.190888674214175,6.251869987986744,6.1564212172035315,6.201494216918945,21768311
2004-02-18,6.267776240851913,6.288986764390576,6.217401038655191,6.233308792114258,23229999
2004-02-19,6.3287588878213645,6.440115422666008,6.312850572795034,6.326107501983643,44867291
2004-02-20,6.283687521572098,6.326108588703094,6.084836333483116,6.132560729980469,47722405
2004-02-23,6.190886107273911,6.190886107273911,6.015897509100391,6.0742268562316895,26862198
2004-02-24,6.031807718385726,6.042412703257217,5.901891503496807,5.965524196624756,41243020
2004-02-25,6.01855049622383,6.06627487453485,5.9761288884784545,6.0318074226379395,28358677
2004-02-26,6.031805949612145,6.1988403977396125,6.0132468139444875,6.156418800354004,24485359
2004-02-27,6.180284955143562,6.2014960468119185,5.978782924974307,6.021203994750977,27990503
2004-03-01,6.071578778166295,6.113999837048429,5.997341089952743,6.098092079162598,20181110
2004-03-02,6.151118302141805,6.151118302141805,6.050367319139922,6.058321475982666,21054203
2004-03-03,6.047715395577604,6.095439775609106,5.984083260055463,6.090137004852295,17269185
2004-03-04,6.071577790533445,6.087485545831642,6.018550640386619,6.053018093109131,15737694
2004-03-05,5.999991130906746,6.071577417297502,5.952266754386325,6.029155254364014,21262292
2004-03-08,6.031807049963881,6.090136409022545,6.002641813654809,6.007944583892822,20380171
2004-03-09,6.029154189764582,6.029154189764582,5.885982199043454,5.923100471496582,26546431
2004-03-10,5.875378587991839,5.986735112228107,5.85947083126085,5.9151482582092285,23978459
2004-03-11,5.8594712600308405,6.002643308205779,5.835608788018453,5.838260173797607,29370716
2004-03-12,5.939012260469363,5.965526123160105,5.867426501544303,5.928406715393066,21095380
2004-03-15,5.923084339605046,5.923084339605046,5.747467327391943,5.776736736297607,24916951
2004-03-16,5.8086649362414065,5.840595236601804,5.707551666524809,5.79802131652832,22281377
2004-03-17,5.800682168114838,5.907116687930371,5.7980212632110355,5.885829448699951,25312210
2004-03-18,5.832612202190939,5.90977676454563,5.806003154366395,5.872525215148926,20672376
2004-03-19,5.875186432948714,5.9124385431089586,5.739481958149982,5.7554473876953125,22960694
2004-03-22,5.646352770672252,5.7048915698299165,5.6037788445671595,5.688926696777344,25480003
2004-03-23,5.707550968388253,5.792698798120104,5.6915855407714835,5.691585540771484,20354187
2004-03-24,5.702231504293683,5.827291824687393,5.67296154449357,5.7527875900268555,18016103
2004-03-25,5.827291950238417,5.994926761225859,5.819309233757305,5.947031021118164,20488729
2004-03-26,5.9124411582768985,5.992266664975081,5.880510843841805,5.949692726135254,16709877
2004-03-29,6.106681467756616,6.237063578579358,6.1013602164971985,6.165220260620117,30784841
2004-03-30,6.1652231826139445,6.1652231826139445,6.056127701459948,6.154580116271973,32297174
2004-03-31,6.146596471099844,6.149257376979107,6.069431318159329,6.077414035797119,38865961
2004-04-01,6.10668395866066,6.159901521972079,6.082735803719923,6.101362705230713,23039306
2004-04-02,6.186512571752288,6.226425620976677,6.106686473303509,6.141278266906738,27750044
2004-04-05,6.162560929094031,6.31955213019298,6.162560929094031,6.290282726287842,21885017
2004-04-06,6.253028706719514,6.284959006628416,6.18118539222977,6.213115692138672,16955400
2004-04-07,6.159898264323872,6.197149812528631,6.010889836389594,6.151915550231934,28827703
2004-04-08,6.210456621506984,6.226422055566254,6.06410904441308,6.0853962898254395,19245040
2004-04-12,6.08539745802563,6.1199886796820975,5.992266859026517,6.021536827087402,18382076
2004-04-13,6.021535370277454,6.026857181364638,5.89647448606562,5.920422077178955,28678848
2004-04-14,5.859220965453384,5.907116695000296,5.837933726197487,5.851238250732422,23001872
2004-04-15,5.867205144500305,5.888492389069032,5.763430944785751,5.824631214141846,22594942
2004-04-16,5.824629133192031,5.853898525238038,5.707551006229207,5.853898525238037,28174370
2004-04-19,5.808667454541118,5.827293238335214,5.726180483560878,5.779397487640381,18637728
2004-04-20,5.774076471551594,5.798024068493629,5.627728866149897,5.630389213562012,23616890
2004-04-21,5.609102040022982,5.691588448514253,5.5266150727526355,5.672962665557861,30455422
2004-04-22,5.667641784317622,5.8459191428095965,5.635711469454947,5.803345203399658,25293713
2004-04-23,5.813987963031548,5.853900990367027,5.646353695245761,5.766092777252197,25477140
2004-04-26,5.766092777252197,5.7953621816238075,5.688927628322207,5.766092777252197,19432210
2004-04-27,5.74746882642071,5.774077894892386,5.646356042566129,5.656999111175537,22380247
2004-04-28,5.601118471101293,5.622405715564582,5.497344830679733,5.507988452911377,26975161
2004-04-29,5.5452387855122955,5.571847273740336,5.321726143327603,5.385586738586426,30234121
2004-04-30,5.36696276100097,5.390910911323556,5.236580622138438,5.241901874542236,29170114
2004-05-03,5.308423687138933,5.335032182928517,5.220614924620645,5.228597640991211,29736248
2004-05-04,5.2844789121141,5.343017745793561,5.268513470867373,5.28980016708374,34942877
2004-05-05,5.32172966003418,5.412198803304883,5.2951211542226995,5.32172966003418,27580050
2004-05-06,5.265849185629452,5.319066735844084,5.2552061226097,5.26318883895874,29203364
2004-05-07,5.26851264841122,5.385590297493403,5.257869022574956,5.32172966003418,36548576
2004-05-10,5.281814450712378,5.305762040220568,5.201988407313145,5.300440788269043,31115361
2004-05-11,5.335033441970107,5.380267727853777,5.295120409476968,5.350998878479004,24761490
2004-05-12,5.281815879052887,5.369624662293615,5.255207376983828,5.350998878479004,24265159
2004-05-13,5.300442978566022,5.441468786083783,5.284478098556394,5.329712390899658,23841935
2004-05-14,5.319066406434835,5.327049122289507,5.188684282590939,5.217953681945801,33484273
2004-05-17,5.130147077122652,5.241902898679703,5.111520734343738,5.188685894012451,19353158
2004-05-18,5.239240398287784,5.316405534475442,5.21529280935259,5.276493072509766,21494603
2004-05-19,5.641031337954142,5.678283455944247,5.4680752754211435,5.468075275421143,72405063
2004-05-20,5.502667607327122,5.566528234364381,5.481380917907733,5.515972137451172,22668489
