Date,Open,High,Low,Close,Volume
2024-01-08,102.76031999496257,102.76031999496257,100.90338233632198,101.71578979492188,1529100
2024-01-09,99.61706418810128,100.1393292935743,97.06377303610947,99.97491455078125,3096900
2024-01-10,100.81633585393308,101.84152619573258,100.00392838412931,100.76798248291016,2243600
2024-01-11,100.9904287519148,102.42182289280694,100.92272812639513,102.25740814208984,2298000
2024-01-12,102.24772144124285,102.57655090062877,101.40629316410984,102.31542205810547,2033200
2024-01-16,102.62491850331068,103.25357134693193,101.86086441691738,102.88604736328125,1848200
2024-01-17,103.25356723383757,104.83002871406497,101.57071063416828,101.99626159667969,1653600
2024-01-18,101.33859975809423,102.9344085591946,100.61323279203174,102.89572143554688,1279600
2024-01-19,103.1762093266687,103.74682786328317,101.72547522892523,102.015625,1646700
2024-01-22,102.18002660626794,102.86670643867733,101.80283637971651,101.88020324707031,1544900
2024-01-23,101.10648345947266,101.43531293921407,100.35210300235833,101.10648345947266,1066200
2024-01-24,101.29992019832675,101.9672602181539,100.7293016842481,100.93240356445312,1758200
2024-01-25,101.48367949726125,102.35412137407154,100.53586336944234,102.2380599975586,2101900
2024-01-26,102.69262405050381,102.88605229836642,101.53203980569872,102.22838592529297,1897500
2024-01-29,102.24773216649065,103.22456177981317,101.94791617162332,102.78933715820312,2082300
2024-01-30,102.83770427768415,103.59208481394838,101.70613347328782,103.5437240600586,2135600
2024-01-31,105.4199977752549,107.74117351395915,104.11433872811322,105.603759765625,5675100
2024-02-01,100.58422405245423,101.71579480212881,98.42746292465102,101.6480941772461,4648400
2024-02-02,102.32511497922316,103.13752253477621,99.63641491110346,100.06196594238281,3845000
2024-02-05,101.44499036860809,101.80284073834578,98.89169916625875,100.22637176513672,2524400
2024-02-06,101.02912203913903,101.50302644667838,100.14901385370878,100.65193176269531,2267400
2024-02-07,100.88403107454566,102.72162878775411,100.77764333365158,102.1993637084961,2054800
2024-02-08,101.88988583749678,102.41215097686211,97.94388748150195,99.35594177246094,2454400
2024-02-09,100.11998031250307,101.95757808620299,99.84917782815421,101.50301361083984,2614600
2024-02-12,101.23221467416225,101.26122817295723,99.0271002199701,100.21670532226562,2387900
2024-02-13,100.93240356445312,101.46434233081025,99.79115915748092,100.93240356445312,1854200
2024-02-14,101.24188564779121,101.33859976751232,99.81049158794987,100.14900207519531,1471100
2024-02-15,100.44881697708679,101.66743553311575,100.33275560738404,101.49334716796875,1509100
2024-02-16,101.54171248354182,102.13167826934433,100.93240682325411,101.01944732666016,2341300
2024-02-20,101.01943637886005,102.47984393452963,101.01943637886005,101.90922546386719,1873400
2024-02-21,102.44114940483377,102.54753714231913,101.29023892111351,102.11231994628906,1626800
2024-02-22,102.01559652697205,104.32709828725388,101.84150818867909,103.63074493408203,1417800
2024-02-23,103.99828148631383,104.54956010049024,103.65010474274824,104.53988647460938,974200
2024-02-26,106.01963943851077,107.35431201256404,105.72948969776185,106.64828491210938,5922800
2024-02-27,106.25175297611794,106.82237144327698,105.47802526663983,106.00996398925781,2777100
2024-02-28,106.0002913464844,108.05066463044119,105.26525075354678,107.99263763427734,2414700
2024-02-29,108.02165552860141,108.51489977369678,107.04482590680715,108.30213165283203,6327800
2024-03-01,110.69099960217115,111.1068769711384,108.57293301126707,109.64647674560547,2989900
2024-03-04,109.7528520899754,111.54208898538026,108.77602258883768,108.94043731689453,3370300
2024-03-05,109.21125030517578,109.8495767868776,108.24409433567443,109.21125030517578,1804400
2024-03-06,109.70449154483313,110.17839585902045,106.90941164751084,106.98678588867188,2432800
2024-03-07,107.77018025073869,110.01398160233262,107.01579984321862,109.93660736083984,1978700
2024-03-08,110.13971989519524,111.590453859257,109.4046866661504,111.3873519897461,1800400
2024-03-11,110.96181255608552,111.99666919426393,110.13972404244365,111.68717956542969,2310600
2024-03-12,111.68717718162667,112.15140792556231,110.3911843156092,111.82257843017578,1963300
2024-03-13,112.19007604530876,112.22876316388543,106.86104536708885,107.43167114257812,4522800
2024-03-14,107.03514369178801,107.49938177918273,105.41032145412761,106.31945037841797,3348800
2024-03-15,105.4200053056055,106.97712707519531,105.02346779886341,106.97712707519531,4425300
2024-03-18,106.78369726362078,107.69281888399874,105.88424189047467,106.54190826416016,3650100
2024-03-19,106.59992957585146,109.28862192580523,105.77784849730517,109.14354705810547,2771300
2024-03-20,109.17257029677168,109.42403293130033,107.99264613527711,108.215087890625,2350100
2024-03-21,108.2247474744833,108.99846777283366,107.30594493549889,108.83405303955078,2159100
2024-03-22,109.32731630425008,109.32731630425008,106.63862377587033,107.3639907836914,1760500
2024-03-25,107.38333065722146,108.19574554296474,106.7836986531975,107.3639907836914,1671300
2024-03-26,107.35431633343326,108.32147233643717,107.05450033372276,107.93460845947266,1480100
2024-03-27,108.42786497541188,108.88242949792756,107.06417140786483,108.84374237060547,1235400
2024-03-28,109.05843576540359,109.32073231799941,108.0578117357151,108.70870208740234,1655400
2024-04-01,108.51439445743122,109.02928546968751,107.30976042885726,108.86412811279297,1379500
2024-04-02,108.39783043600619,108.89328031204222,107.31948614518126,108.07723999023438,1620200
2024-04-03,108.59212224592521,109.16529976999651,107.40691448831599,107.76636505126953,1254300
2024-04-04,108.21324666490382,108.75727354587966,106.87260581743753,106.9794692993164,1377700
2024-04-05,106.9114534839488,107.79549706254294,106.72686978006024,106.78515625,1443700
2024-04-08,106.48400628568433,106.96002978094083,106.08569561795238,106.3479995727539,1958200
2024-04-09,106.61030146333577,106.74630818308832,103.30726524403744,104.98793029785156,1543400
2024-04-10,104.46332264026937,105.47366349787409,104.16216598306954,104.86163330078125,1178200
2024-04-11,104.75478611903252,105.22109279549149,103.31699114102688,103.38499450683594,1229000
2024-04-12,102.4912244176634,103.20040866298216,101.92776377473183,102.10263061523438,1535200
2024-04-15,103.74442391885492,105.182211191442,103.41411662965446,103.97757720947266,1969100
2024-04-16,104.37589801800543,104.92964176954446,103.85129750415632,104.11359405517578,1515800
2024-04-17,104.91992680880652,104.91992680880652,103.22955228552709,103.48213195800781,1618300
2024-04-18,104.01643562539456,104.3758861435674,102.5203544957638,102.9769515991211,1540900
2024-04-19,103.33640523075198,105.32793622836986,103.24896811318499,105.10449981689453,1486100
2024-04-22,100.88827650923534,101.51974049226696,98.34300163471016,99.89736938476562,5287300
2024-04-23,99.74192558906593,100.79112656491336,98.69272461321849,100.42196655273438,2477400
2024-04-24,100.23739398803754,100.98543097827044,99.5087833535282,100.58712768554688,2057500
2024-04-25,100.81056614549635,101.87920102692883,100.62598982109414,100.84942626953125,1642700
2024-04-26,100.2568160146017,100.97571714611193,99.99451945870116,100.26653289794922,1399900
2024-04-29,100.08194609314819,100.72312696176508,99.26590580051952,99.97509002685547,1584600
2024-04-30,99.9750895627279,100.39281917834131,99.460198528891,100.10137939453125,2456100
2024-05-01,99.33391531394321,100.15967254079236,97.69211033208495,99.25619506835938,2858800
2024-05-02,97.14806751769456,103.63755872434893,97.14806751769456,100.04308319091797,3684800
2024-05-03,98.78017099867289,99.3436316583815,95.43827457481278,96.08917236328125,3446200
2024-05-06,96.58463603578586,96.85664952086859,95.52572533859788,95.77830505371094,1889700
2024-05-07,95.95314933663849,97.06064419804208,95.9142966294684,96.87606048583984,2307800
2024-05-08,96.99262709884152,97.23549726775306,94.5347821753463,94.66107940673828,2280600
2024-05-09,94.58337125112989,96.05030933397437,94.58337125112989,95.2634048461914,1822300
2024-05-10,95.41883754261868,97.2257922754893,95.41883754261868,96.69147491455078,1726400
2024-05-13,96.7691972458787,97.01206743123393,95.10796606746618,95.24397277832031,1392200
2024-05-14,95.52570132101584,95.83657485606484,94.18505317902164,94.6513671875,1338600
2024-05-15,94.45708024069478,95.33140702009727,94.11705603558248,94.34049987792969,1671400
2024-05-16,94.77765963227345,96.24459764060728,94.49592932525503,95.88514709472656,2024000
2024-05-17,96.43888690293738,96.56518413890349,95.54512642780773,96.25431060791016,1308000
2024-05-20,96.448614401337,96.448614401337,95.0691134189521,95.6520004272461,1399900
2024-05-21,95.46740693170958,95.74913722945016,93.0289956651374,93.27186584472656,2178600
2024-05-22,93.14557464887396,94.35992562557826,92.77641462020752,93.57302856445312,1814300
2024-05-23,93.49529864038695,94.18504903430464,93.16499876659935,93.31072235107422,2059000
2024-05-24,93.66046312361884,93.99076302256682,92.93185255755242,93.64102935791016,1207000
2024-05-28,93.09700682880921,93.14557642171572,91.52320526479461,92.04780578613281,1782900
2024-05-29,91.91179090648639,93.50501868384293,91.3580471962077,93.39815521240234,1721600
2024-05-30,93.51474146132445,95.30226252935965,93.28158073885977,94.92338562011719,2153300
2024-05-31,94.9428147519702,96.60404590644153,94.29191703162327,96.43888854980469,4182700
2024-06-03,95.75885620904111,96.89548689557603,95.50626914143007,96.67205047607422,1774000
2024-06-04,96.40004998968647,96.99264650151059,94.7679618316413,95.51599884033203,1823600
2024-06-05,95.65199250487915,95.65199250487915,94.25305787139183,95.16625213623047,1373000
2024-06-06,95.00110218476169,96.12801598582664,94.60279152482187,95.9822998046875,1719800
2024-06-07,96.24459599192909,96.48746617535596,95.53541179512631,95.70056915283203,1651000
