Date,Open,High,Low,Close,Volume
2025-02-14,20.53828601768943,21.001337565969063,20.432169347874115,20.94345474243164,9807700
2025-02-18,21.035101343591112,21.088159677785512,20.538285741594947,21.010984420776367,11685600
2025-02-19,20.93380692302108,21.131568612938885,20.83733740208489,21.078510284423828,8427700
2025-02-20,21.088156825747713,21.18944899187249,20.774631351548532,20.972393035888672,8675800
2025-02-21,21.117098170538135,21.19909791192379,20.316404229965055,20.393579483032227,7811900
2025-02-24,20.451461167571257,20.50548365771916,19.930526858282622,20.017349243164062,13306200
2025-02-25,19.978761838879084,19.99805611217669,19.45300669154317,19.573593139648438,11058000
2025-02-26,19.766530239144036,20.05111432863892,19.52535734431797,19.650768280029297,10821500
2025-02-27,19.76653170315869,19.949823632002964,19.110541086245124,19.139482498168945,9331100
2025-02-28,18.907956033938298,19.322773723050712,18.560666463518,19.11054039001465,17708400
2025-03-03,19.36136012522018,19.380654398828543,18.21820109397113,18.358081817626953,11757900
2025-03-04,18.194079883073798,18.44489986084714,17.687615440260696,18.174785614013672,16369000
2025-03-05,18.28090719109935,18.425610568125858,17.919147828531447,18.223024368286133,15371900
2025-03-06,17.673150556493656,18.028157109576124,17.248685719546373,17.32586097717285,25150000
2025-03-07,14.7211932968958,15.47365336947742,14.402845158496483,15.251773834228516,81950800
2025-03-10,14.96236594908439,15.11671644769494,14.325669682315104,14.547548294067383,32930200
2025-03-11,14.489666520064612,14.957541558241903,14.39319700373869,14.798367500305176,29627200
2025-03-12,14.71154520074939,14.972012344265014,14.402844218806274,14.557194709777832,26594000
2025-03-13,14.57648849124609,14.880366834313964,14.12308414063925,14.248494148254395,30915000
2025-03-14,14.518608491700347,15.136010515319798,14.518608491700347,15.068482398986816,27800100
2025-03-17,15.097422128501975,15.396476908632737,15.049188287837064,15.28071403503418,19419600
2025-03-18,15.198715341099566,15.473653203126466,15.164951284359828,15.367536544799805,24407600
2025-03-19,15.512242415076587,15.960824201408368,15.496806626642346,15.763062477111816,21482800
2025-03-20,15.531534230079684,15.898116207285156,15.49391168673549,15.656943321228027,19402600
2025-03-21,15.501344812305023,15.676392594835594,15.346720894072252,15.608317375183105,47407400
2025-03-24,15.948688940213476,16.09456072757541,15.866028940823865,16.026487350463867,24161700
2025-03-25,16.00703562569402,16.13345918853989,15.94868728776681,16.065385818481445,21198200
2025-03-26,16.04593659958781,16.094559907945467,15.593732783392422,15.627769470214844,23621500
2025-03-27,15.52079569824989,15.618043234906828,15.326299697505922,15.50134563446045,18129300
2025-03-28,15.413823738287958,15.48189710937859,15.092905092531941,15.355474472045898,19216400
2025-03-31,15.05400489046509,15.122079188655956,14.820609681488138,15.00538158416748,31786500
2025-04-01,15.06372965734345,15.301987378239186,14.854646105198388,15.209602355957031,22897300
2025-04-02,14.966481943165846,15.754191909618823,14.966481943165846,15.676393508911133,23638200
2025-04-03,14.713637478732284,14.878959321100186,13.225741824851308,13.303540229797363,35325800
2025-04-04,12.943722723459288,12.943722723459288,11.635735498023802,12.438032150268555,32655000
2025-04-07,12.000415086148152,13.809229321497979,11.9712409172927,12.963171005249023,35719900
2025-04-08,13.332714130116356,13.56610934023368,11.9226169097032,12.16573715209961,31348400
2025-04-09,12.029588689336002,14.19335907497225,11.81564263045283,14.100973129272461,39493500
2025-04-10,13.556383934902586,13.682806568761368,12.83674825979577,13.36188793182373,23011200
2025-04-11,13.352163219910414,13.78978039661668,13.060419672013063,13.75088119506836,23791800
2025-04-14,14.451066618671515,14.451066618671515,13.877303635801475,13.887027740478516,24166100
2025-04-15,13.887029335228432,15.112355698538938,13.809230924297308,14.596940994262695,48695200
2025-04-16,14.314919405980406,14.771984770755274,14.198221806840222,14.470516204833984,25806100
2025-04-17,14.558040132714508,14.840059572115626,14.34409406327673,14.72336196899414,22462900
2025-04-21,14.538590185389046,14.606664483329903,14.149598171856073,14.4121675491333,19119900
2025-04-22,14.606664873793418,14.82547253946856,14.499691371639662,14.733086585998535,15465600
2025-04-23,15.345748912673184,15.81254024428599,14.89354512897737,14.927582740783691,19315600
2025-04-24,15.015104642278649,15.822264640060201,14.995655506601413,15.7347412109375,18837500
2025-04-25,15.773639803135268,15.885474885986808,15.618043004832243,15.793089866638184,10292000
2025-04-28,15.836852488627693,16.084836175334647,15.754192496298876,16.036211013793945,15464700
2025-04-29,15.900064222130089,16.03134937559444,15.812540786487189,15.861164093017578,10251100
2025-04-30,15.287402000353698,15.84171681625964,15.278649841760007,15.773641586303711,18477400
2025-05-01,15.948687138370016,16.29878087237425,15.948687138370016,15.958412170410156,14720300
2025-05-02,16.31823201940144,16.52245214121669,16.186946860437214,16.39603042602539,15404600
2025-05-05,16.201532902232806,16.52245154992946,16.17235780522029,16.211257934570312,14118200
2025-05-06,16.11400941739882,16.18208278869555,15.885475795308142,16.036211013793945,12831500
2025-05-07,16.104284286499023,16.143184415493437,15.729878891798881,16.104284286499023,13249300
2025-05-08,16.25015543423475,16.65859749863373,16.23070722534731,16.40575408935547,11542200
2025-05-09,16.49813822372151,16.639148396027526,16.29877971816683,16.425201416015625,15585200
2025-05-12,17.35878548019141,17.48520718865787,17.06217849107137,17.251811981201172,19595800
2025-05-13,17.310160370474417,17.56300564301432,17.18860025030294,17.42685890197754,14354000
2025-05-14,17.470618798240313,17.679702331528535,17.27612188429684,17.358783721923828,16650200
2025-05-15,17.232361278157203,17.232361278157203,16.960067806980234,17.135114669799805,16691600
2025-05-16,17.19346417943885,17.344197545598202,17.091354120777293,17.261537551879883,11741700
2025-05-19,16.88227036913484,17.062178830677322,16.853095272049465,16.979516983032227,16883600
2025-05-20,17.524108161715944,17.524108161715944,17.099133695274656,17.232362747192383,16293800
2025-05-21,17.115666074757574,17.572731479779403,17.003830981662666,17.05731773376465,19962700
2025-05-22,17.052454775146593,17.217776625046795,16.862821270379374,17.067041397094727,14241400
2025-05-23,16.707223305577394,16.989241821408154,16.561351531536637,16.94061851501465,9263400
2025-05-27,17.33933464177173,17.485206408062453,17.115664476468606,17.446308135986328,16322100
2025-05-28,17.456033203528886,17.509518095885756,17.14483775198078,17.203187942504883,10687900
2025-05-29,17.349059458071235,17.408379739594242,17.09135261232906,17.164287567138672,15549200
2025-05-30,16.90171858352794,16.969793810078723,16.619700064401464,16.804471969604492,26151300
2025-06-02,16.804471334509905,16.896856356189765,16.556487655740522,16.86281967163086,15657300
2025-06-03,16.843369187046843,17.280986341676872,16.68291080025593,17.203187942504883,27275600
2025-06-04,18.64245963017135,18.671634726021136,17.09621479247615,17.34906005859375,45635500
2025-06-05,17.290711278611333,17.563004746790007,17.037866018973897,17.27126121520996,23709700
2025-06-06,17.368513025971396,17.728329993968103,17.271264545075354,17.61163330078125,14262900
2025-06-09,17.699155893770055,18.078422910610996,17.660255761345134,17.806127548217773,13415500
2025-06-10,18.01034731013635,18.01034731013635,17.68456523331074,17.83530044555664,12940900
2025-06-11,17.796401539881412,17.91310007590077,17.621356518142832,17.718603134155273,12487100
2025-06-12,17.56300535070735,17.73319062903111,17.470620328664307,17.631078720092773,12763100
2025-06-13,17.271261060024912,17.465756127710662,17.047590897499248,17.164287567138672,13037100
2025-06-16,17.31016022928956,17.738052368164062,17.271261955679268,17.738052368164062,13992300
2025-06-17,17.533833237699596,17.757503424318394,17.349061326863918,17.40740966796875,14023000
2025-06-18,17.505367623580977,17.799245445903676,17.343733513402753,17.417203903198242,18678700
2025-06-20,17.657204872436374,17.818838993449656,17.41720507075149,17.593530654907227,33361800
2025-06-23,17.534756060242398,17.59843027995053,17.133122123799986,17.446592330932617,25782800
2025-06-24,17.622918457475276,17.877613448626168,17.573939441974197,17.779653549194336,12645900
2025-06-25,17.86781785248159,18.24006510873335,17.828635012493358,18.112716674804688,12015900
2025-06-26,18.21557422993943,18.24985991652797,17.951084914603502,17.995166778564453,15446600
2025-06-27,18.06373988381215,18.19598548837559,17.89720858937263,18.034351348876953,17126500
2025-06-30,20.267827025325563,20.542112510081825,19.7094580102949,20.032724380493164,58082000
2025-07-01,19.709459744170307,20.282522141031997,19.68986738826993,20.06211280822754,26402600
2025-07-02,20.120890591957824,21.031912752586376,19.8466032048814,20.816402435302734,29651200
2025-07-03,21.002525724026356,21.031912389986143,20.718442163548872,20.904565811157227,12296600
2025-07-07,20.787011419645577,20.850685636773772,20.34619465938739,20.48333740234375,24657200
2025-07-08,20.512728203974657,20.581299583041957,20.130684727352627,20.39517593383789,23841100
2025-07-09,20.591093905758598,20.591093905758598,20.17476477711902,20.375581741333008,18238600
2025-07-10,20.51272636523367,21.276809513126157,20.29231704625323,20.8555850982666,34641500
2025-07-11,20.620480891313086,20.620480891313086,20.258031666550004,20.29721450805664,20877600
2025-07-14,20.160071972658066,20.422603179338406,20.032725400881798,20.24823570251465,12232300
2025-07-15,20.434358982486156,20.473541823720666,19.866193771362305,19.866193771362305,11868700
2025-07-16,19.973947702739228,20.09149996163481,19.660477503590702,19.934764862060547,15635300
2025-07-17,20.46374536432415,20.728236545624263,20.17966369689163,20.404970169067383,18801600
2025-07-18,20.542113727621135,20.752726876430525,20.45394999702977,20.679258346557617,14176300
2025-07-21,20.58129830236856,20.659665854773326,20.218847204727872,20.238439559936523,15437700
2025-07-22,20.228644386413293,20.27272625360591,19.84660278303054,19.993541717529297,13488100
2025-07-23,20.2384391726304,20.72333967840078,20.2384391726304,20.33639907836914,16135000
2025-07-24,20.277624879172627,20.30701154443808,20.07680790332919,20.091501235961914,12227700
2025-07-25,20.307010650634766,20.307010650634766,20.08170417417691,20.307010650634766,8927400
2025-07-28,20.39517568183084,20.49999273215141,20.24823674729795,20.453950881958008,21449000
2025-07-29,20.512728096605883,20.66946321034788,20.29721591388818,20.424564361572266,18352500
2025-07-30,20.44905369163732,20.65966684919325,20.336400446409954,20.463747024536133,14022900
2025-07-31,20.49313446611277,20.766440906666094,20.23843945501029,20.2678279876709,11267300
2025-08-01,19.87598987158139,19.87598987158139,19.25884377577411,19.40578269958496,14724600
2025-08-04,19.6212959643038,19.645785474905978,19.425376142626614,19.611499786376953,14705200
2025-08-05,19.670275600002952,19.72415364606881,19.234355945004562,19.464561462402344,12199300
2025-08-06,19.454764215993087,19.89558100168961,19.2490482212575,19.719253540039062,18907400
2025-08-07,20.042518862210706,20.130682588337827,19.71925248922117,19.98374366760254,16213100
2025-08-08,20.140479056339395,20.586194847782767,20.09150003819696,20.385377883911133,15199300
2025-08-11,20.50293103875734,20.64986996803225,20.150276113753666,20.16986846923828,15792900
2025-08-12,20.47354338529385,20.99762677223353,20.316808271541603,20.884973526000977,17056900
2025-08-13,20.963338226088347,21.315993118187656,20.845787841008367,21.120073318481445,16222700
2025-08-14,20.806605969124856,21.04170863975322,20.69884987775896,20.884973526000977,7800500
2025-08-15,20.94374938047899,20.94374938047899,20.605789631229182,20.728239059448242,14998500
2025-08-18,20.679258161311157,21.22293387227767,20.66946198372989,21.18864631652832,12214900
2025-08-19,21.110279946595462,21.23762839385431,20.865381098637602,20.904565811157227,11587600
2025-08-20,21.15926013388947,21.178852489498013,20.022929666612193,20.610687255859375,16999500
2025-08-21,21.23762836141472,21.46293485276862,20.978036180873485,21.374771118164062,20562600
2025-08-22,21.42375142043887,22.227019319507026,21.394362886901057,21.99191665649414,18245300
2025-08-25,22.031099035109804,22.207426495760572,21.88905726198226,22.09967041015625,17378800
2025-08-26,22.089874482357605,22.280897145842996,21.942935552963334,22.040895462036133,17056400
2025-08-27,21.86456896331761,22.403347552755793,21.786201406290413,22.266202926635742,23389900
2025-08-28,22.354368720306674,22.834370284852078,22.23681830815643,22.68743133544922,24964900
2025-08-29,22.373957743291097,22.398447253136016,21.972323802858966,22.109466552734375,19962600
2025-09-02,21.600077968602278,22.24661078749718,21.472731387850843,22.21722412109375,27797200
2025-09-03,22.491509057975723,22.569878482173046,22.114366480390625,22.354366302490234,34179900
2025-09-04,23.41233177180943,23.681720157119695,22.217225949988016,22.68743133544922,62528800
2025-09-05,22.68742988805463,23.079267684274143,22.23681688950969,23.040084838867188,24237500
2025-09-08,23.118452470178685,23.289880922674744,22.579673863821068,23.020492553710938,19157100
2025-09-09,22.942121594414868,23.490694429538898,22.898039731958402,23.39273452758789,16873500
2025-09-10,23.520084583024435,24.17543448516746,23.441717029743927,23.94131088256836,21361400
2025-09-11,24.07845386808838,24.450699282686877,23.94620827030961,24.352741241455078,20845500
2025-09-12,24.34784080077994,24.587842472056398,24.225391387939453,24.225391387939453,20692400
2025-09-15,24.293964244948743,24.526129735995248,24.004983538246442,24.333148956298828,18368000
2025-09-16,24.40172200518776,24.460497207811372,23.84335290918845,23.931516647338867,21439300
2025-09-17,24.049063934500385,24.44971880194786,23.755186091055112,24.225391387939453,25280500
2025-09-18,24.61930295777331,24.96397357484289,24.51097742370191,24.855648040771484,22034800
2025-09-19,24.826104299339523,24.934429833839875,24.481435559208876,24.609455108642578,32895700
2025-09-22,24.5749868072974,24.969881367059564,24.52082404319303,24.776865005493164,28153200
2025-09-23,24.737475969531804,24.929506228433954,24.304175719763037,24.323871612548828,25207500
2025-09-24,24.51097671318998,24.684297187019347,23.998896654023067,24.0875244140625,25135600
2025-09-25,23.65422613654817,23.885646301273027,23.506510698184627,23.841331481933594,32909800
2025-09-26,23.713312716056407,23.782246464339398,23.44250075710018,23.634531021118164,20647700
2025-09-29,23.939809327845943,24.309098866931265,23.733008087543954,23.772397994995117,19445300
2025-09-30,23.733008457895437,24.19092764377132,23.61483497709041,24.186002731323242,22897400
2025-10-01,24.008741604210883,24.59468217245503,23.86102617328425,24.55036735534668,27908400
2025-10-02,24.78671490780672,24.924582406732593,24.038287853930616,24.107221603393555,17599900
2025-10-03,24.225394735405285,24.61930321112249,23.92996196988955,24.0579833984375,20800300
2025-10-06,24.589755854113655,24.870415720314586,24.38787767178836,24.412498474121094,15656000
2025-10-07,25.07229595965804,25.52529208783596,24.289403968458426,24.530672073364258,21949800
2025-10-08,24.48143435239581,26.03737415365606,24.47158640626271,25.6828556060791,29025300
2025-10-09,25.64346617258187,25.968440887750365,25.34803341805361,25.85026741027832,20274400
2025-10-10,25.85026525435315,25.96548415049112,24.018588715273278,24.0284366607666,35814900
2025-10-13,24.570063425415086,25.067372484749757,24.37310826388046,24.422346115112305,35267900
2025-10-14,24.008741354942902,24.983667321204557,23.910265654216637,24.619300842285156,34533600
2025-10-15,24.865496468205933,25.909354407876844,24.48635896992792,24.658695220947266,50347700
2025-10-16,22.620213716578697,23.132295642523484,21.77331101568933,22.157371520996094,78889800
2025-10-17,22.009657109382573,22.915647528811103,21.901331575855156,22.610366821289062,65685500
2025-10-20,22.71377022897333,22.753160138365118,22.098287633508118,22.521739959716797,60189800
2025-10-21,22.61036491754714,23.073208973972953,22.27554415523343,22.915645599365234,81272500
2025-10-22,22.78762591546669,22.89102841403349,22.255849955325385,22.738388061523438,50450400
2025-10-23,22.787624741724798,23.102751498659064,22.703920018671973,22.836864471435547,30706700
2025-10-24,23.299708548089566,23.338114225562133,22.92057105097434,23.14214515686035,19914300
2025-10-27,23.41788011314126,23.84625543057512,23.220924951080093,23.81178855895996,35603400
2025-10-28,23.880722045898438,24.321899876141316,23.32925022767074,23.880722045898438,38284100
2025-10-29,24.176154220162594,24.2155460056123,23.71331201095081,23.900419235229492,35121100
2025-10-30,23.782245244118183,24.371138524439353,23.673921593075832,24.038286209106445,39387200
2025-10-31,24.117067593969058,24.54051988152611,23.83148467245845,24.048133850097656,33572100
2025-11-03,24.245088449271265,24.402651825394095,23.7428544835159,24.126914978027344,28309400
2025-11-04,23.570518616172862,23.733006906872713,23.073209554731772,23.201229095458984,35378300
2025-11-05,23.240621963791195,23.664074267832337,23.033818845822946,23.34894561767578,27393700
2025-11-06,23.31940177451784,23.536050943103792,22.772853001942643,23.043664932250977,22854200
2025-11-07,22.915647669878684,23.16676373387913,22.442957503346225,23.092906951904297,21932600
2025-11-10,23.747777545237216,24.03828537248783,23.22092465352394,23.516355514526367,34049800
2025-11-11,23.33909813292917,23.38833598367863,22.418334921824698,22.541431427001953,28882000
2025-11-12,22.718691565344184,23.334174114809745,22.64975782033263,23.122447967529297,37546600
2025-11-13,22.915646552864395,23.235696349095484,22.30508704212697,22.58082389831543,42098300
2025-11-14,22.13767499165479,23.063361234479302,22.009655453005255,22.482345581054688,29807000
2025-11-17,21.605898786527227,21.852091793143025,20.419248569771238,20.906709671020508,50382100
2025-11-18,20.69006113826446,21.128284403001288,20.404476340213616,20.581735610961914,43252800
2025-11-19,20.502955574998566,20.823007270582632,20.256762540950447,20.286306381225586,26653200
2025-11-20,20.79838714476209,20.98549248748186,19.621582932025888,19.715137481689453,24343600
2025-11-21,19.87269881582685,20.473410323441545,19.646201711688143,20.207521438598633,22404400
2025-11-24,20.512801738594504,20.92640607497318,20.340467381063235,20.768842697143555,35604100
2025-11-25,20.788539791712758,21.12336245854849,20.611280511822816,21.034732818603516,21491200
2025-11-26,21.271078371334184,21.280926318024928,20.77869230661952,21.202144622802734,19609800
2025-11-28,21.25630455160836,21.600975156994274,21.21199161095809,21.53696632385254,7707800
2025-12-01,21.231685371144742,21.694529447638626,21.15290368042505,21.605899810791016,25190200
2025-12-02,21.891483354190107,21.901331300596443,21.512345869912938,21.586204528808594,16830400
2025-12-03,21.551738583436638,22.06874358305443,21.48772786819137,21.92102813720703,19079400
2025-12-04,21.970263421145656,22.738386279258528,21.960415475468153,22.551279067993164,33710900
2025-12-05,20.581736814261223,23.196307454050707,20.296153877817574,22.974733352661133,47409100
2025-12-08,22.782702015042588,23.99397120770183,22.69899541255767,23.496662139892578,26246100
2025-12-09,23.329253142503966,24.43219691676476,23.30955724838763,24.392807006835938,31516600
2025-12-10,24.36326138302096,25.02305876121049,24.205697998226775,24.875343322753906,40648800
2025-12-11,24.353412789874717,24.520824116560178,23.678844449246675,24.16630744934082,31575300
2025-12-12,24.018591770906923,24.06290659211281,23.3243274908839,23.506511688232422,49512900
2025-12-15,23.634529466990813,23.72315910275632,23.35386957983459,23.683767318725586,35706300
2025-12-16,23.55574769538106,24.126915413716493,23.472041093758442,23.929960250854492,33437500
2025-12-17,23.998894978770522,24.294325833755828,23.476965131439343,23.654224395751953,31541800
2025-12-18,23.73300918064226,23.821638824369153,23.028896943425185,23.555749893188477,23603100
2025-12-19,23.68751123671033,24.351276792423093,23.667696888277046,24.202672958374023,29907700
2025-12-22,24.440439914798386,24.56922940275398,24.15809205809547,24.47016143798828,18592700
2025-12-23,24.499880229345376,24.569228558137503,24.23239219863269,24.351276397705078,16269200
2025-12-24,24.371090732784438,24.470160583691737,24.21257972717285,24.21257972717285,5180800
2025-12-26,24.272020745161942,24.326509257334056,24.11846238264055,24.262113571166992,11203600
2025-12-29,24.024347858058455,24.296788538322563,23.905463655790324,24.10360336303711,13836300
2025-12-30,24.103602506650688,24.21257953072456,23.84602165222168,23.84602165222168,9611600
2025-12-31,23.79648780822754,24.014439968023044,23.6181624549402,23.79648780822754,14245400
2026-01-02,24.054068270472992,24.163043403787185,23.598347720685673,23.945091247558594,11238800
2026-01-05,23.99462493912835,24.182857461101747,23.509184763176062,23.90546226501465,18144700
2026-01-06,23.8658359715107,24.12341682563047,23.55872113719875,23.568628311157227,17048400
2026-01-07,23.48937301240187,23.578535696372384,22.221284866333008,22.221284866333008,23267100
2026-01-08,22.0924930478755,22.122214571813753,21.602100185296575,21.815099716186523,27026500
2026-01-09,21.894354823861956,22.181655324949574,21.557518450448672,21.963703155517578,25301900
2026-01-12,21.755655319729893,22.191561529135114,21.66649453264269,21.89435386657715,14571600
2026-01-13,22.29063127332844,22.50363078999715,22.023143244544443,22.08258628845215,11503000
2026-01-14,21.973609776116778,22.374839939039564,21.681354750363006,21.88444709777832,14093700
2026-01-15,22.211376277539465,22.340165763075838,21.73584325303556,21.745750427246094,14910500
2026-01-16,21.79528420516986,21.79528420516986,21.220681333526663,21.240495681762695,15541600
2026-01-20,20.794683128108733,20.91356733269073,19.888198390372292,20.200265884399414,26347300
2026-01-21,20.34391621214069,20.90365926595578,20.18045256361785,20.824403762817383,20480300
2026-01-22,21.101798482863455,21.730889907576852,21.101798482863455,21.16124153137207,14748500
2026-01-23,21.111704935135215,21.111704935135215,20.774868563515014,20.854124069213867,9391800
2026-01-26,20.873936851555406,21.215727729532286,20.82440287281101,21.171146392822266,10641900
2026-01-27,21.39900779724121,21.63677431959274,21.230589607708836,21.39900779724121,10058800
2026-01-28,21.54761095129171,21.716029135460527,21.33461142750172,21.50798225402832,16653000
2026-01-29,21.616958513925805,21.805191040039062,21.156285317406653,21.805191040039062,15125000
2026-01-30,21.428724961335426,21.60209766299809,21.06216899023175,21.31974983215332,19367800
2026-02-02,21.210773829407877,21.874539368185992,21.151332675224825,21.805191040039062,16061700
2026-02-03,21.983516224386236,22.275771240489078,21.46340187765411,21.57733154296875,20537400
2026-02-04,21.577333016800075,23.073282363303328,21.527797143975263,23.023746490478516,29903000
2026-02-05,22.70672317491228,22.885048527766603,21.95874948888469,22.498676300048828,23404300
2026-02-06,22.865233782640455,23.57853329206903,22.76616393393088,23.390302658081055,15011600
2026-02-09,23.192162199062043,23.846020533633112,23.083185180100152,23.687509536743164,14122000
2026-02-10,23.78658075319141,24.024347262230524,23.682558259786838,23.746952056884766,12868400
2026-02-11,24.004531785054414,24.15313561001444,23.073280140851505,23.58843994140625,15772900
2026-02-12,22.949444014494755,23.112907660123465,21.646679933222583,21.993423461914062,30321300
2026-02-13,22.023142228191094,22.785977583400268,21.829957068406983,22.478862762451172,16791300
2026-02-17,22.072680711791193,22.38970274383984,21.701170163684118,21.76556396484375,13720900
2026-02-18,21.577333284519067,21.81509980822722,21.265263895451955,21.349472045898438,17104600
2026-02-19,21.389099634694734,21.6219135037776,20.908612080068483,21.190959930419922,12195200
2026-02-20,21.081983719402224,21.730887533114544,21.06712201409877,21.171146392822266,12602300
