Date,Open,High,Low,Close,Volume
2024-11-04,180.92292919539892,183.1016604694377,180.2457539379102,182.85630798339844,1006800
2024-11-05,182.8661420035017,186.71326772008797,182.85633329374826,186.53662109375,1006200
2024-11-06,194.71176329013932,195.2908066464162,188.59758238934717,190.58984375,1423400
2024-11-07,190.62908191391486,192.20915259736097,188.99993773592635,189.04901123046875,1040900
2024-11-08,190.8940673099091,195.4085596216121,190.01080423702905,194.73138427734375,923200
2024-11-11,196.86103292697433,198.2350159443033,196.08572559783158,197.6461639404297,1133700
2024-11-12,197.85224842246268,199.12806935487154,196.2231043401494,197.52838134765625,744000
2024-11-13,197.61672263739104,198.74533817268798,190.2365150785989,190.78610229492188,1393900
2024-11-14,190.60945259659778,191.31606899905137,163.38513363436007,164.83763122558594,4694400
2024-11-15,164.68060378766592,165.59330791508194,153.8360201087387,157.66351318359375,5723200
2024-11-18,158.00701045501816,158.98842045784437,153.96360603541527,155.8871612548828,2738100
2024-11-19,155.77920438581836,160.23481415126386,154.50336839669893,155.34738159179688,1977900
2024-11-20,155.44552403328302,159.24357581253426,155.09221584625072,159.1356201171875,1912300
2024-11-21,159.96983264530272,164.60208911991316,159.1356281414568,161.62841796875,2079700
2024-11-22,162.29576970054723,163.2870034016852,160.29369985515444,162.43316650390625,1770500
2024-11-25,162.92387207043603,163.26737156757446,157.55555806166552,160.55868530273438,1677200
2024-11-26,160.5488609981105,163.73844355159457,159.4594952808385,163.0220184326172,1278400
2024-11-27,162.61963381099355,163.6304849117775,159.30247819803756,160.9217987060547,1148800
2024-11-29,161.490990682455,162.3840772226751,160.00905225359784,162.32518005371094,620300
2024-12-02,162.91407423136164,163.32626467035317,160.21519649560113,161.07884216308594,1407300
2024-12-03,161.34381210414008,163.3655294598549,160.99050387427172,161.07884216308594,1277200
2024-12-04,160.78440127130543,162.66870666461318,159.793182567442,161.9915313720703,980000
2024-12-05,162.49207837121017,162.49207837121017,158.83140789525223,160.71571350097656,1240900
2024-12-06,160.7157109247193,161.21623965463172,159.70485973017205,160.11705017089844,976700
2024-12-09,159.97965349301245,159.97965349301245,156.15216012935696,157.32984924316406,1252600
2024-12-10,158.09535192450372,158.81179209096956,156.90785407072656,157.18264770507812,1308400
2024-12-11,157.69297005850484,157.8009257701384,149.77299821911114,150.69552612304688,1908000
2024-12-12,147.30964260683695,151.33341450203227,144.52242690867342,150.13609313964844,1844900
2024-12-13,150.1164803941715,151.72599219736557,149.6748339134655,150.31275939941406,1071200
2024-12-16,150.26357292150774,151.61162054211545,148.3743183538669,150.0569305419922,1051400
2024-12-17,149.0729390751125,149.5255763875248,146.49491681450797,147.73472595214844,1205000
2024-12-18,148.04962103693495,148.39400499025155,143.6610641158527,143.71026611328125,1307000
2024-12-19,144.7335797250524,145.28460598999553,139.88256670072002,140.90589904785156,2565800
2024-12-20,140.31552535671753,143.64136686790812,139.66609508587302,142.4901123046875,3054900
2024-12-23,141.9784455849709,143.31665877810218,141.17158991750372,142.87387084960938,1065900
2024-12-24,142.23428943752396,143.51346623745235,141.49630455460462,143.24778747558594,708200
2024-12-26,142.89354640170797,143.98576456992114,142.01780498858855,143.37570190429688,654200
2024-12-27,142.38185926209238,144.02510355562043,141.40772897049297,142.17523193359375,616000
2024-12-30,140.7386319760456,141.55533702559606,139.76448655238747,140.8763885498047,666800
2024-12-31,141.26016150629394,141.97846267740522,139.87274615089353,141.7521514892578,1131600
2025-01-02,143.02147997171932,144.05464682274567,140.90591424466348,141.0043182373047,744700
2025-01-03,140.88623173943733,145.55030176679304,140.74847515707702,144.79263305664062,1075200
2025-01-06,144.69423495642226,148.10864611934326,144.31048342872734,145.86517333984375,1399300
2025-01-07,146.4654184752439,147.5773055855486,143.68075347373306,144.94024658203125,1063000
2025-01-08,144.26127754084249,144.3891997180678,141.48644732753706,143.41505432128906,1314800
2025-01-10,143.41505633723722,148.61046849774084,143.41505633723722,147.0459442138672,1540800
2025-01-13,146.4161929140133,150.90313826706048,145.62900609441877,150.19467163085938,1437000
2025-01-14,149.6534794969695,150.81458343210377,148.2562300264003,150.312744140625,769300
2025-01-15,151.48370155395156,152.92031880432137,150.30292868499018,152.76287841796875,990400
2025-01-16,152.44798260281527,153.5795683769338,151.168820879358,152.6054229736328,649700
2025-01-17,153.38279821524668,153.8747881864125,151.87731010462664,152.69400024414062,1318000
2025-01-21,154.29786878665487,158.70609405095476,153.23516880953667,158.00747680664062,1414000
2025-01-22,158.58801282250874,159.69991473279552,157.5056441176008,158.5289764404297,1436700
2025-01-23,158.52897936225796,159.50312472753484,144.93037190407787,146.52442932128906,2386500
2025-01-24,147.46906214648047,148.9450319898554,142.48029188333078,143.25762939453125,1661400
2025-01-27,143.65123344367495,146.8786863692919,142.67708792098236,146.0816650390625,1089000
