Date,Open,High,Low,Close,Volume
2025-10-20,71.67632148148535,74.43682697949677,70.49462959360802,73.7491226196289,2160800
2025-10-21,73.33262566305426,74.25279910001721,73.04205041176874,74.00096130371094,1146300
2025-10-22,73.03235153359914,74.08812068622763,70.76582648226832,71.64725494384766,2911500
2025-10-23,71.20170496050775,73.86535185142372,71.02735686841852,73.40042114257812,2130400
2025-10-24,74.10750551984403,74.10750551984403,71.6375753151986,71.7150650024414,2067400
2025-10-27,72.32528285598812,73.62320931023507,72.16062280569388,73.45854187011719,1853200
2025-10-28,82.97018952619729,88.0456459502803,77.62351918891721,77.73975372314453,11143900
2025-10-29,80.52930772773217,81.87565953687468,76.12218000813846,76.26747131347656,7443100
2025-10-30,76.26747635824591,78.5727465012101,76.02532662993947,76.6742935180664,3924000
2025-10-31,76.55806079813962,77.48791489004131,74.38840125036901,75.27951049804688,3872400
2025-11-03,75.13421418827517,75.5507119987329,73.69100393847543,74.13655853271484,3824400
2025-11-04,72.63522778610513,73.37136500247513,69.40979913889547,69.72943115234375,5593300
2025-11-05,71.55040363352555,73.27450849870057,69.14827510227533,71.15327453613281,5613100
2025-11-06,71.26951250082774,71.87972717887371,68.0537642830402,68.42182922363281,3585400
2025-11-07,67.30793334305946,67.50165755076875,65.42885656212829,67.39511108398438,3200700
2025-11-10,68.47025952502973,68.51868503678601,66.04876224251855,66.93018341064453,3298800
2025-11-11,67.2788799890602,68.26685502418468,66.30059301227078,66.68803405761719,2988000
2025-11-12,67.43386427304738,67.83098601582033,66.66867018497518,67.27888488769531,2552400
2025-11-13,67.23045644240176,68.1021895826357,65.69038027432967,66.02938842773438,3078500
2025-11-14,65.1285926295656,65.88409864328243,64.34402982914023,64.5086898803711,2258100
2025-11-17,63.9275253419774,64.23747668440619,60.28559522098337,61.17670440673828,3997600
2025-11-18,60.79466114737972,62.019174920383435,60.45179504878699,61.04935836791992,3130800
2025-11-19,61.27466887966011,62.14652209419215,60.39302119912053,61.3138542175293,3180100
2025-11-20,61.98978155938339,62.371829243311424,58.83543674790104,59.26646423339844,3775500
2025-11-21,59.59953455047853,62.02896942937371,59.17830151331934,61.33344650268555,3928800
2025-11-24,61.911416106571366,62.489386747534226,60.97099044101399,61.76447296142578,3036100
2025-11-25,61.73508820298752,62.52857449085538,61.01017438898137,62.21509552001953,2579500
2025-11-26,62.303253433513234,65.00698168345296,62.303253433513234,64.00777435302734,2966600
2025-11-28,63.99799260327947,64.66412842573678,63.52777600408166,64.6053466796875,1140000
2025-12-01,64.11554359635947,65.20291251680817,63.78247940933028,64.48780059814453,2426700
2025-12-02,64.87964287896604,67.13274380094514,64.10574925559958,66.8486557006836,2953800
2025-12-03,67.02498484961463,68.82747303042393,66.75069495714864,67.95561981201172,2413600
2025-12-04,67.90663570420345,68.34745767429597,67.1719274381566,67.60295867919922,1937300
2025-12-05,67.5441803125019,68.6707345381957,67.07397118407414,67.9066390991211,2415700
2025-12-08,67.97520417378816,68.87644446667824,67.21110881791012,67.79887390136719,2583700
2025-12-09,67.39724093503115,68.03398211678227,66.65273446970252,67.14253997802734,2468400
2025-12-10,66.79968174305576,68.18092947545253,66.33926334097704,67.40703582763672,2951900
2025-12-11,66.92702431542946,67.12294352909758,65.72209947723759,66.85845184326172,2158300
2025-12-12,66.82906703531195,67.40703396744264,65.24209444352806,65.60455322265625,3372900
2025-12-15,66.2510891450466,66.72130571286588,64.81106725512244,65.01678466796875,2429100
2025-12-16,65.13433807733729,65.5653693405978,63.723703216025456,64.67391967773438,2556400
2025-12-17,64.65432797945462,65.41842338703394,63.16532250235636,63.67471694946289,2179100
2025-12-18,64.98738867737565,64.98738867737565,63.126133798696266,63.17510986328125,2646000
2025-12-19,63.1751119035484,64.18411004741645,62.84204774779497,63.36124038696289,5855300
2025-12-22,64.03717477190874,64.45840780751475,63.54736926417334,63.909820556640625,2139900
2025-12-23,63.73349005701069,63.91961854094227,62.97919286616608,63.165321350097656,1755200
2025-12-24,63.126137304533835,63.78247490236502,62.90082347864601,63.19470977783203,743000
2025-12-26,63.46899786197516,63.51797392788417,62.861636348760506,62.900821685791016,1433500
2025-12-29,62.69510604465687,63.14572622249215,62.37183261039274,62.71469497680664,1793800
2025-12-30,62.78326648342215,63.204499519627575,62.6069399383524,63.14572525024414,1773100
2025-12-31,62.969394627967574,63.14572490900391,62.08774695970538,62.11713409423828,1622300
2026-01-02,62.86163838271666,63.71390267456881,62.09754297049567,63.086952209472656,2891800
2026-01-05,63.53757274345293,65.00698930556084,63.2436864414957,63.831459045410156,3268900
2026-01-06,64.14493706287777,66.29028025442857,64.10575172266067,64.9188232421875,3650000
2026-01-07,64.3408514725756,64.63473776527934,56.964381758868285,58.6003303527832,9452300
2026-01-08,57.70888328183902,60.686901588837166,56.915397034504835,59.42320251464844,4882300
2026-01-09,59.82484678664807,60.42241012767322,58.7472761216949,58.94319534301758,4065800
2026-01-12,57.983172404483305,58.335832954239,56.7978440187417,57.65010452270508,4378700
2026-01-13,57.94399199023759,58.18889473958447,56.99376812695753,57.30724334716797,3204000
2026-01-14,57.10152967023099,58.66890587382293,56.915401176922195,58.63951873779297,2708100
2026-01-15,58.874620236165164,58.952990910726335,56.81743860888703,57.26805877685547,3675500
2026-01-16,57.68929204351748,58.17909755074643,56.57253608494261,56.59212875366211,3246300
2026-01-20,56.04354467255882,57.09172814845719,55.367614424721,56.23946762084961,3193700
2026-01-21,56.690088272308095,57.83623510064212,56.57253599709314,57.356224060058594,4624900
2026-01-22,57.92439731917284,60.53995679804538,57.65010370828262,58.45338439941406,4330100
2026-01-23,58.11052647736192,58.51216685348004,56.954585153525485,57.75786590576172,5009900
2026-01-26,57.4737773253427,58.86482693087375,57.07213695259661,58.54155349731445,3482600
2026-01-27,58.68849668572201,59.64851504714803,58.14971136634979,58.82564163208008,3890600
2026-01-28,53.761050921711075,57.16029843650149,52.91858489208348,54.15289306640625,9865400
2026-01-29,54.13329998815055,54.69168167313879,53.17328169608598,54.652496337890625,4396500
2026-01-30,54.09412080833236,54.65249878136605,53.55533176687931,54.62310791015625,6281700
2026-02-02,54.378205202421945,55.83782724301909,54.13330245135607,55.671295166015625,3804200
2026-02-03,55.67129758560494,55.75945899237769,53.496559865807185,54.78964614868164,5698700
2026-02-04,57.51296238195826,58.77666150109243,55.3480229135287,57.79705047607422,8476700
2026-02-05,56.572533430575135,60.3930177024726,56.572533430575135,59.67789840698242,6931800
2026-02-06,59.8542322050181,61.42161208906272,59.677901921351584,60.83384323120117,4336300
2026-02-09,60.73588108011156,61.42160951710959,60.12852331564786,60.2950553894043,2957500
2026-02-10,60.42241003049035,62.29346699170156,59.99138251258627,61.03956604003906,2885700
2026-02-11,61.53916387020862,62.91062079058651,61.28446664969702,62.381629943847656,2732600
2026-02-12,62.3522415725818,62.77347460104769,59.090135152637075,59.49177551269531,3412500
2026-02-13,59.35463222590931,60.951399244925184,58.97258452360503,60.83384323120117,2994100
2026-02-17,60.41260904867196,61.53916320224875,59.70729166426196,60.89262008666992,2782900
2026-02-18,61.127727698932325,61.56854965798454,60.2558707727132,60.73588180541992,2433200
2026-02-19,60.549758295872834,60.9807857979893,57.83623533080908,58.01256561279297,3688500
2026-02-20,57.75786545939571,59.43299942463133,56.95458471336742,58.82564163208008,3876600
2026-02-23,58.698290727838256,59.158709104646036,57.29745040235575,58.5611457824707,2560300
2026-02-24,58.769337076775294,60.93055798434206,58.769337076775294,59.38399887084961,1814600
