Date,Open,High,Low,Close,Volume
2025-04-01,19.391046954090733,19.460300389942283,18.658936238351416,19.183284759521484,20870100
2025-04-02,18.827122717051843,19.836247109430623,18.827122717051843,19.806568145751953,20897000
2025-04-03,18.213731712256784,18.253306179921,17.066098568197148,17.095779418945312,46293300
2025-04-04,16.31420115512601,16.56153592440387,15.443582654047065,16.324094772338867,39839300
2025-04-07,15.166569300929028,17.26396915782922,14.909340891978033,16.25484275817871,41421800
2025-04-08,17.590449445645547,17.808103362978947,16.165800648243163,16.512069702148438,42041100
2025-04-09,16.59121680632092,19.766994343877382,16.43292270465537,19.40093994140625,66939000
2025-04-10,18.124692256784716,18.401707887880605,16.897911982527955,17.412368774414062,47116900
2025-04-11,17.33322279957119,17.630023797277076,16.917700270574116,17.451942443847656,18749000
2025-04-14,18.085119005585035,18.184051403666295,17.234286795581554,17.630022048950195,21774700
2025-04-15,17.72895650994239,17.837784413328944,17.40247468679728,17.808103561401367,22760900
2025-04-16,17.659703807652406,18.055439081347508,17.33322197097712,17.67949104309082,21109300
2025-04-17,17.699275856854147,18.025757683667056,17.501409169491076,17.79821014404297,17701900
2025-04-21,17.402474809721113,17.649809583154312,16.86823079333841,17.05620574951172,18735400
2025-04-22,17.36290060789826,17.798210344216184,17.283753554659963,17.78831672668457,18510400
2025-04-23,18.678720940591898,19.3118992329441,18.203838636588653,18.28298568725586,21605300
2025-04-24,18.233520754308707,18.59957518143198,18.114799226556904,18.500642776489258,17254700
2025-04-25,18.50064289549908,18.67872235775032,18.193946399756808,18.401708602905273,14859300
2025-04-28,18.639150217829624,19.12392618739452,18.53032230467729,18.658937454223633,18025400
2025-04-29,18.96562931502441,19.01509551180847,18.11479714383458,18.51053237915039,30363300
2025-04-30,17.60034398619952,18.15437336930491,17.14524700624483,18.144479751586914,31787800
2025-05-01,18.480853123298537,18.5995727485065,18.312665415075244,18.431385040283203,20649000
2025-05-02,18.837017746184017,19.430619708434204,18.817230510905112,19.361366271972656,27621700
2025-05-05,18.916164996060786,19.677954692036682,18.856803289609697,19.351472854614258,16771300
2025-05-06,19.01509613399633,19.50976566608066,19.01509613399633,19.321792602539062,15400400
2025-05-07,19.499872628013275,19.79667548828564,19.23275250688708,19.480087280273438,23037000
2025-05-08,19.766994735511684,20.281451519624685,19.687847683110803,20.034116744995117,30449300
2025-05-09,20.014328822177625,20.15283757437906,19.707634240543225,19.974756240844727,17379300
2025-05-12,21.35983135275547,22.12162291380857,21.320256882927712,21.894073486328125,43025800
2025-05-13,21.983115136579173,22.53714641678268,21.745673968069667,22.49757194519043,27784500
2025-05-14,22.477783464393436,22.982346627159856,22.45799811670785,22.744905471801758,28264100
2025-05-15,22.507464118625805,22.863626792039923,22.260129348091457,22.754798889160156,25853400
2025-05-16,23.01202890663802,23.20989560486942,22.804266703428166,23.140642166137695,18741000
2025-05-19,22.73501326469644,23.16042940206524,22.507465712573726,23.140642166137695,19197100
2025-05-20,22.725120062924848,22.84384159364972,22.359065626634692,22.655866622924805,18785200
2025-05-21,22.289810569290967,22.359064004266,21.60716606293859,21.805034637451172,22318800
2025-05-22,21.81492609756727,22.299703910415033,21.79514074997282,22.190876007080078,15231000
2025-05-23,21.49833958374442,22.062262605378347,21.3895135588597,22.01279640197754,15876600
2025-05-27,22.34917117927342,23.417657368094613,22.34917117927342,23.348403930664062,27592600
2025-05-28,23.190108613664684,23.200002230927804,22.715224420107678,22.754798889160156,18060800
2025-05-29,22.804265661281118,23.091174908074812,22.675652407659022,22.91309356689453,14925700
2025-05-30,22.804266342353184,23.091175597715708,22.655865849275685,22.972454071044922,22350600
2025-06-02,22.82405283969303,23.33850962693457,22.65586511644155,23.289043426513672,19914900
2025-06-03,23.35829658832189,23.773819082840184,23.22968144951063,23.674884796142578,21199700
2025-06-04,23.664991292312187,23.75403196206578,23.338509465553873,23.575950622558594,21135600
2025-06-05,23.516590778226984,24.139873578776346,23.42755010857499,23.763925552368164,23975700
2025-06-06,24.031048021283286,24.060726987058963,23.74413877202102,24.021154403686523,16655100
2025-06-09,24.19923334848251,24.397101922211064,23.902432374904247,23.9518985748291,17924500
2025-06-10,24.00136821328783,24.258596620957125,23.86286133493309,24.248703002929688,14021800
2025-06-11,24.347636939514068,24.36742228826441,23.52648552541296,23.61552619934082,21334500
2025-06-12,23.328615388463973,23.48690949001473,22.992239950914975,23.318721771240234,22811700
2025-06-13,22.04247591911413,22.586611671574175,21.87428819593318,22.17108917236328,36875900
2025-06-16,22.863626957610144,23.59573765725176,22.645971150274423,23.585844039916992,32993500
2025-06-17,23.38797536258011,23.694671837541573,22.952667523885964,23.031814575195312,25124100
2025-06-18,22.94277483998979,23.556164040838485,22.94277483998979,23.35829734802246,19275500
2025-06-20,23.526485643689078,23.645205284846632,23.378083261720125,23.516592025756836,23641100
2025-06-23,23.101069746178467,23.843074115625218,22.339278140662945,23.783714294433594,43972100
2025-06-24,24.80273115853818,26.247167238799424,24.684011522196737,25.426015853881836,70082400
2025-06-25,25.505163544294717,25.52494889283618,24.961025888589685,25.20836067199707,27543700
2025-06-26,25.435907590913573,25.989938850697538,25.257828136355798,25.89100456237793,29096500
2025-06-27,26.07898029967786,27.058425820537877,25.930577919262838,26.969385147094727,46846200
2025-06-30,27.06831916822709,27.87957695193317,26.890237823118024,27.82021713256836,32239400
2025-07-01,27.780643526829756,28.522647896549582,27.77074990879173,28.334672927856445,35589200
2025-07-02,28.324777920164117,29.40315770221125,28.314886189626087,29.333904266357422,33758000
2025-07-03,29.472412462975864,29.91761392226575,29.343797324259217,29.64059829711914,20052800
2025-07-07,29.462518654182986,30.135267647428684,28.651259018742092,28.997528076171875,45731600
2025-07-08,29.304224533444756,29.422944166938723,28.492964898501427,28.53253936767578,26835500
2025-07-09,28.888702244687913,28.97774291393981,28.423711663702544,28.522645950317383,23875300
2025-07-10,28.750193749183715,29.096462811966596,28.63147411378161,28.78976821899414,22868400
2025-07-11,28.750193109450255,28.878808246457677,28.34456423799215,28.35445785522461,14579200
2025-07-14,28.35445785237006,29.066781309904506,28.285204418764362,29.007421493530273,16150000
2025-07-15,28.918380268002146,28.977741970246605,28.304991107592084,28.661151885986328,18347500
2025-07-16,28.95795717222821,29.195398340137075,28.522647420887964,28.730409622192383,17907800
2025-07-17,29.03710353717682,29.195397645349,28.572112943283248,29.136037826538086,18769900
2025-07-18,29.234970092773438,29.324010764082562,28.948062730677616,29.234970092773438,17147500
2025-07-21,29.40315678865833,29.907719946078256,29.34379697220144,29.472412109375,17523800
2025-07-22,29.64059780900291,29.74942571119952,28.938167970861787,29.57134437561035,12900600
2025-07-23,29.976975102342287,30.67940687100163,29.967083371543186,30.41228485107422,22087400
2025-07-24,30.125375955828385,30.19462939000036,29.422944222767153,29.4625186920166,16342100
2025-07-25,29.581238928622227,29.640598746691637,29.066782139981765,29.432838439941406,13068100
2025-07-28,29.511985894696515,29.56145209592516,29.165716825052154,29.41305160522461,15433000
2025-07-29,29.20529001729773,29.571344419202156,28.690833244173884,29.383371353149414,22569600
2025-07-30,29.62081312218108,30.10558905375437,29.353691112840316,29.818679809570312,25730700
2025-07-31,30.31335119260603,30.59036683612865,29.393265473885403,29.452627182006836,23139600
2025-08-01,28.73040900095625,28.8788094918136,27.770748845183782,28.760087966918945,26986600
2025-08-04,29.145929788292904,29.551560566592276,29.046997385161703,29.40315818786621,15609400
2025-08-05,29.660385974116476,29.680173209139404,28.621580666602433,28.967849731445312,12020000
2025-08-06,29.116249106160186,29.145928070544528,28.76998005456485,28.928274154663086,11524300
2025-08-07,29.294331299040692,29.393263699240567,28.334671166179458,28.700727462768555,15559200
2025-08-08,28.789767738023095,28.829340320157822,28.018082572743086,28.067550659179688,18063000
2025-08-11,27.899363789710122,28.542433836870597,27.820216736013673,28.30499267578125,13503900
2025-08-12,28.680940799804496,29.3339044666192,28.552327544771437,29.324010848999023,14826800
2025-08-13,29.403158592256773,30.333137913194467,29.3833732435672,30.313350677490234,22097800
2025-08-14,29.927509307861328,29.976975510589114,29.531774024995023,29.927509307861328,15950600
2025-08-15,29.947295024996176,29.96708225988966,29.264650517287603,29.442731857299805,10998200
2025-08-18,29.2844373095538,29.798894086921027,28.928274634912714,29.65049171447754,18898100
2025-08-19,29.601025990395158,29.601025990395158,29.08656920476582,29.254756927490234,13672900
2025-08-20,28.98763548030701,29.06678253447861,28.344565429285925,28.948062896728516,12257300
2025-08-21,28.78976858925872,29.165716622219893,28.572112776531284,28.957956314086914,10453200
2025-08-22,29.185504619257248,31.04546137148618,29.076676710052617,30.9663143157959,27206100
2025-08-25,30.778340357262643,31.045460483190137,30.639831598506774,30.916847229003906,15569700
2025-08-26,30.85748819059571,31.56981168943032,30.778341135169644,31.53023910522461,17354700
2025-08-27,31.43130480804339,32.054589520539636,31.43130480804339,31.995227813720703,21174600
2025-08-28,32.11394824029381,32.4206447386634,31.93586688950236,32.14363098144531,13455100
2025-08-29,31.94575926018142,32.27223918858,31.411515260224803,31.55002212524414,14832500
2025-09-02,30.37271138859282,30.867380942889024,30.214417282179202,30.82780647277832,15255600
2025-09-03,30.88716666077813,31.41151707393603,30.66951273360683,30.995994567871094,12020500
2025-09-04,31.075140549330047,31.579703709778432,30.84759301236741,31.421409606933594,10765900
2025-09-05,31.658850786489808,31.89629382796129,31.02567437460467,31.233434677124023,12091700
2025-09-08,31.36205001601342,31.747891658600018,31.164181442524892,31.223541259765625,20390300
2025-09-09,31.124606773700805,31.728104220662924,30.748658750897643,31.233434677124023,13089300
2025-09-10,31.233435125447826,31.540129718480156,30.234202406714537,31.02567481994629,19089800
2025-09-11,31.17407385773264,32.45032025777248,31.154286623743932,32.12384033203125,22241400
2025-09-12,32.05458918545202,32.074372646822226,31.174076080322266,31.174076080322266,13004100
2025-09-15,31.183967519492988,31.203754753510104,30.382601524930315,30.906951904296875,25356700
2025-09-16,30.916848251957813,30.916848251957813,30.22431009630809,30.867382049560547,19976900
2025-09-17,31.05535341051262,31.243328365851145,30.432070614515336,30.857486724853516,18048300
2025-09-18,31.025674905849087,31.253222446889726,30.709086694485663,31.114715576171875,15543800
2025-09-19,31.27300943501869,31.381835452431798,29.957188512540984,30.194629669189453,33360000
2025-09-22,30.24409582224079,30.56068403061392,30.03633551812639,30.38260269165039,17155200
2025-09-23,30.976206525857293,31.332369203784346,30.273776674406236,30.38260269165039,21772600
2025-09-24,30.382601956813428,30.521110709887612,29.858253457007848,30.046228408813477,15228900
2025-09-25,29.749427110507643,30.40239078037134,29.60102661954128,30.15505599975586,24816900
2025-09-26,30.22430852120589,30.422177094512612,29.91761393089358,30.293563842773438,22456400
2025-09-29,31.866611143473488,32.1535203849834,28.512752236392185,29.08656883239746,102357500
2025-09-30,29.462519138250883,29.828573549279685,28.28520507845223,28.60179328918457,38967500
2025-10-01,28.5721121353259,28.799661560526594,28.018082772390017,28.05765724182129,29096900
2025-10-02,28.196163730242333,28.690833269369392,28.037869628682838,28.54243278503418,20949000
2025-10-03,28.69083320359535,28.928274355390258,28.16648281399751,28.265417098999023,23869100
2025-10-06,28.354458683288858,28.839234619749497,27.721282258036528,28.779874801635742,21702900
2025-10-07,28.710621424763698,28.72051504230534,27.642135261456183,28.4039249420166,24053600
2025-10-08,28.483073454462918,28.948062149847193,28.166483358930154,28.61168670654297,15208900
2025-10-09,28.859021466880982,28.918381284196848,28.00818924162376,28.146697998046875,13514400
2025-10-10,28.097230040846465,28.48307357271769,27.31565313369908,27.394800186157227,17265700
2025-10-13,27.90925460629399,28.21595108046162,27.57288105436082,27.79053497314453,13933500
2025-10-14,27.34533302279181,28.95795686575074,27.17714529475955,28.651260375976562,18603400
2025-10-15,28.819446721131655,29.086568727014903,28.423711464460855,28.53253936767578,13077100
2025-10-16,28.64136859900285,28.809556326763694,27.731176522946747,27.909255981445312,18101200
2025-10-17,27.68170831862292,28.265418554472898,27.42447991917932,28.008190155029297,16897400
2025-10-20,28.14669921436082,28.75019480501611,28.107124743097046,28.55232810974121,15392300
2025-10-21,28.680939863526305,29.69995980096355,28.502858526205763,29.65049171447754,19411400
2025-10-22,29.680173873901367,30.046230181965925,29.314117565836813,29.680173873901367,19819600
2025-10-23,29.442732627700995,29.77910808163354,28.938169446802178,29.126144409179688,19081400
2025-10-24,29.571344759452387,29.828573148974,29.056889867423717,29.08656883239746,19776100
2025-10-27,29.383373212989902,29.571346290940525,28.74030126237415,29.10635757446289,19687500
2025-10-28,28.067551455124516,28.186271091909926,27.483841227721523,27.56298828125,36340400
2025-10-29,27.503626376136072,28.107123834292775,27.3651195052206,27.5728816986084,32133800
2025-10-30,27.32554712543506,28.6215808348206,27.256291802447773,28.027976989746094,23362400
2025-10-31,27.9488293523688,28.671046436732357,27.721281814064866,28.522645950317383,44832700
2025-11-03,28.50285923041842,28.651259719513845,27.830108333703578,28.4039249420166,21219900
2025-11-04,26.712155238159244,27.018849825492556,25.63377548684276,25.83164405822754,39919000
2025-11-05,26.247167702160343,26.9891720469446,26.227380466749253,26.613222122192383,21405900
2025-11-06,26.395567502325935,26.741836564891567,26.00972585698929,26.0888729095459,16602400
2025-11-07,25.851430182132532,26.84076929473946,25.73271054534788,26.44503402709961,18927700
2025-11-10,26.801195364870775,27.13757079721729,26.38567288297299,26.60332679748535,21167200
2025-11-11,26.45492644565293,26.90012978095397,26.405460247070376,26.50439453125,16090300
2025-11-12,26.63300850992695,27.523413317925286,26.593434040364343,26.840768814086914,17427300
2025-11-13,26.820984476168196,27.117785461004427,25.693136582358296,25.861324310302734,18128500
2025-11-14,25.445800445937135,25.89100378652709,25.020386226835615,25.742603302001953,14243700
2025-11-17,25.663456254411052,25.782175887240566,24.852198511022717,25.08963966369629,16530000
2025-11-18,25.10942455058544,25.73270921605861,25.030277501146017,25.485374450683594,17925300
2025-11-19,25.82175104115366,26.108658400614416,25.574416264680952,25.801963806152344,12727100
2025-11-20,26.07897957570239,26.346099701601702,25.02038702861533,25.050065994262695,21939900
2025-11-21,25.515056260170837,26.53407432409981,25.307294068204964,26.276845932006836,18027600
2025-11-24,26.445033892102092,26.57364903281261,24.33774242329314,24.496036529541016,42975800
2025-11-25,24.42678455457103,26.078981038466583,24.387210082135347,25.445802688598633,32096800
2025-11-26,25.653563134620782,25.67335036948091,25.158893585205078,25.158893585205078,30084200
2025-11-28,25.396335285705096,25.732710737463943,25.23804117746736,25.505163192749023,12260700
2025-12-01,25.366653307933895,25.703028744776674,25.13910577330923,25.653562545776367,17335300
2025-12-02,25.841537409232245,25.87121637372397,25.139105686367095,25.56452178955078,17932900
2025-12-03,25.554629843962502,25.871218066013128,25.257828857543704,25.762392044067383,20048800
2025-12-04,25.722816292628355,25.792069726878488,25.32708103476006,25.544734954833984,15680500
2025-12-05,25.653563768006002,25.762391675409077,25.386441751842792,25.59420394897461,10879900
2025-12-08,25.65356283314774,25.871216753007598,25.27761292328169,25.732709884643555,15756300
2025-12-09,25.40622864826305,25.584309989996186,25.00059976409962,25.238040924072266,17038500
2025-12-10,25.51505622214191,26.276845892842502,25.277613178244927,25.999832153320312,17622000
2025-12-11,26.08887180253679,27.79053430380583,26.08887180253679,27.54319953918457,24096700
2025-12-12,27.760854101911047,27.85978838747602,27.315652647390486,27.325546264648438,16421300
2025-12-15,27.810323315224757,28.502859568215772,27.622348353735006,28.29509925842285,21363700
2025-12-16,28.364353187387433,28.730409499062286,27.869683617943643,27.899364471435547,22716600
2025-12-17,27.958723922400182,28.59190035908676,27.71138914094266,27.731176376342773,18753700
2025-12-18,28.087336607584724,28.206058130557707,27.681707725200134,28.037870407104492,22533800
2025-12-19,28.245631548716553,31.15428913390573,27.66192130812042,30.78823471069336,84281000
2025-12-22,30.91684891619359,32.01501599354149,30.689301361053936,31.856721878051758,29981700
2025-12-23,32.173307654456025,32.5393620609684,30.986099991843098,31.32247543334961,24490100
2025-12-24,31.14439477172587,31.282903530481736,30.788233974817675,30.916847229003906,7559200
2025-12-26,30.916846932853005,31.114715508029096,30.28367051151284,30.372711181640625,10287000
2025-12-29,30.11548426197679,30.392498016357422,29.947296530953686,30.392498016357422,14914700
2025-12-30,30.392497897899073,30.67940715612038,30.37271254910234,30.491432189941406,9327600
2025-12-31,30.49143023948737,30.570577290655486,30.204522886633416,30.21441650390625,8289900
2026-01-02,30.36281692045869,30.88716542563384,30.046228716500593,30.590364456176758,15892000
2026-01-05,30.184735494747674,31.451090193851066,30.085801209549597,31.154287338256836,21182300
2026-01-06,31.263115997809116,32.450321787894275,31.134500857832442,31.955652236938477,23312500
2026-01-07,31.14439452259837,31.846824380255516,31.14439452259837,31.76767921447754,18236300
2026-01-08,31.747892867808623,32.123842794353024,31.154289011748528,31.352157592773438,20601600
2026-01-09,31.431303372604958,31.83693224893639,31.015780878922204,31.787466049194336,14978600
2026-01-12,31.559917618072056,31.6588519076865,31.065248057014454,31.27301025390625,14816100
2026-01-13,30.956421238879066,31.19386239562514,29.98686749006439,30.659618377685547,19716400
2026-01-14,30.4122847734053,30.432072008982278,29.274545145934315,29.85825538635254,23791600
2026-01-15,30.1352688839627,30.234203174004264,29.056890972254983,29.126144409179688,19752000
2026-01-16,29.126143488892318,29.175609688842822,28.49296518484136,28.61168670654297,16310400
2026-01-20,27.642134001923598,28.384138300605404,27.464052668317642,27.721281051635742,20008700
2026-01-21,28.027976703613202,28.225845278956232,27.73117572761324,27.948829650878906,15394100
2026-01-22,28.562219661889728,28.661152058864893,28.107122710342992,28.186269760131836,16454800
2026-01-23,28.047765472481096,28.56222228689692,27.88947135835541,28.24563217163086,18889900
2026-01-26,28.107122887395306,28.582005189119744,28.01808221994516,28.364351272583008,15455200
2026-01-27,28.364352779271876,28.413818980698657,28.037870943617087,28.384140014648438,10045400
2026-01-28,28.44350112113185,28.997530527648905,28.314887859392336,28.413820266723633,19948900
2026-01-29,28.977743584655652,31.104822304542267,28.91838187910403,30.817913055419922,40745500
2026-01-30,30.66951258919968,30.66951258919968,29.264650969310594,29.699960708618164,22778800
2026-02-02,29.858253361056715,32.341492760073976,29.798893545366834,32.10405349731445,30352500
2026-02-03,31.589599408776806,32.79659438127555,31.30269014907967,31.5994930267334,29019700
2026-02-04,32.08426783012334,32.08426783012334,30.80801946486267,31.747892379760742,23860000
2026-02-05,31.500557222894226,32.26234878587159,30.91684700056244,31.114715576171875,17165700
2026-02-06,31.470878208824132,33.66721046871789,31.39173115135989,33.62763977050781,27375400
2026-02-09,33.11318016302503,33.261578760373354,32.43053378352387,32.4602165222168,18347600
2026-02-10,32.202986725208476,33.291261992022754,32.1535205253599,32.99445724487305,21443400
2026-02-11,32.92520528571157,33.202222810529626,32.193096437475766,32.73723220825195,18968700
2026-02-12,32.974673707768595,33.39019431436898,31.76767880930801,32.2524528503418,21246400
2026-02-13,32.06361022683436,32.18288243677703,31.16909140111238,31.576595306396484,18274800
2026-02-17,32.4015414047071,33.007828550667945,31.934405173921917,32.481056213378906,21158200
