Date,Open,High,Low,Close,Volume
2025-01-27,26.561433321771236,26.891993039312748,26.473932110987352,26.726713180541992,2326400
2025-01-28,26.79477262359994,27.290612262049855,26.72671652988143,27.028108596801758,3080500
2025-01-29,26.979494293037376,27.11560646363373,26.58087848967157,26.862825393676758,2607400
2025-01-30,26.901717382807433,27.572559425092326,26.872549692485702,27.11560821533203,5563600
2025-01-31,25.87114942684578,26.61976825808672,24.97669400029268,26.162818908691406,6327200
2025-02-03,25.910038132133195,26.493378957112633,25.686424736447712,26.250320434570312,4724100
2025-02-04,26.45448929198562,26.56143563768829,25.773926526358892,26.28921127319336,5119900
2025-02-05,26.435044004489473,26.775326288564866,26.17254036925509,26.746158599853516,3207000
2025-02-06,26.911438522240484,27.096163509058073,26.697545846644562,26.950326919555664,5198400
2025-02-07,27.037827815523066,27.144774152071193,26.70726809745543,26.862825393676758,2319500
2025-02-10,27.07672020816449,27.611448224416193,26.83366168179747,27.339223861694336,3702100
2025-02-11,27.290608189964882,27.39755452378743,26.96004848032173,27.076717376708984,2768800
2025-02-12,26.76560451481982,26.940605089079874,26.279487481633485,26.668380737304688,3018600
2025-02-13,26.804492605877943,27.271164507332983,26.53226825722382,27.24199867248535,2748800
2025-02-14,27.393367451037182,27.43243197179377,27.02226381734396,27.07109260559082,2584300
2025-02-18,27.09062811386135,27.266414752943287,26.807417755217518,26.973438262939453,3123800
2025-02-19,26.905071921435457,26.924604181671217,26.47537337244192,26.856243133544922,2293600
2025-02-20,26.768351382322546,26.8171801730535,26.250757632159186,26.680458068847656,2369100
2025-02-21,26.690226567169262,26.797652151545623,26.289824487019892,26.416780471801758,3473000
2025-02-24,26.69022458953891,26.895309611543407,26.250758015742843,26.70975685119629,3130000
2025-02-25,26.680459642314865,27.071095579296962,26.46561034264948,26.905075073242188,3410800
2025-02-26,26.856247454931516,27.129693554135244,26.56327095504829,26.846481323242188,4205600
2025-02-27,26.8074160661088,27.04179761588354,26.612097176613695,26.641395568847656,2569300
2025-02-28,26.670695244751375,26.85624802539167,26.2898254142732,26.690227508544922,6331400
2025-03-03,27.032032129500614,27.578922425344544,26.77811831218403,26.99296760559082,3846500
2025-03-04,26.983201856633833,27.080861305091926,26.338652104589094,26.621864318847656,3574200
2025-03-05,26.446078080125606,27.100393973082774,26.38748315525306,26.905075073242188,4147300
2025-03-06,26.680461376648147,27.012502410341654,26.50467472790462,26.690227508544922,3098500
2025-03-07,26.582802574882482,27.617990229037748,26.524207644758356,27.54962730407715,4924400
2025-03-10,27.383604763485184,28.125812073694394,26.99296698417636,27.041797637939453,5764200
2025-03-11,26.885545472817352,27.071096384213995,26.397250071396254,26.416780471801758,5488100
2025-03-12,26.758586475041607,26.758586475041607,25.791761845313463,26.074974060058594,3613200
2025-03-13,25.948014123784013,26.36794841509325,25.674569924939973,25.713632583618164,4844400
2025-03-14,25.918721840106645,26.621866575756783,25.850358916501076,26.39725112915039,3572000
2025-03-17,26.543735607081548,27.42266686729175,26.514437215418262,27.19805145263672,3194000
2025-03-18,27.071096138626075,27.20782011641904,26.748821251119782,27.14922332763672,2966900
2025-03-19,27.119927405848724,27.41290390555265,27.110161274165375,27.246883392333984,2970500
2025-03-20,26.96367326444245,27.305478562907975,26.866013809438364,26.91484260559082,4782500
2025-03-21,26.76835284142319,26.817181634815725,26.153101476261543,26.543737411499023,19989600
2025-03-24,26.758587098417483,27.12969263930138,26.690226041596528,26.973438262939453,4858800
2025-03-25,26.973438100433857,27.344541776382886,26.92460744392801,27.012500762939453,3283600
2025-03-26,26.992967538328386,27.110159247066715,26.69999106053109,26.885543823242188,3742400
2025-03-27,26.895309611543407,26.97343679547393,26.573032882293628,26.70975685119629,3072100
2025-03-28,26.602330598334817,26.64139512065624,25.733165466371524,25.81129264831543,2433600
2025-03-31,25.67457254988972,25.99684743340428,25.322999272346898,25.918720245361328,4619500
2025-04-01,25.801529701074923,26.14333686276307,25.43042600673011,26.114038467407227,3155800
2025-04-02,25.850354302470954,26.553500775315673,25.537845586850576,26.377714157104492,3476800
2025-04-03,25.65503927699795,25.918719224772268,25.244871090248683,25.391359329223633,5702000
2025-04-04,24.405001495736716,24.658915302574222,23.154964722697965,23.22332763671875,5276300
2025-04-07,22.695969361222726,24.05342994083879,22.20767397428756,23.154966354370117,6484700
2025-04-08,23.867878329172914,24.151088676617253,22.432288741906536,22.94988250732422,5348700
2025-04-09,22.764327633837766,24.990954996571386,22.65690392848271,24.815168380737305,6025200
2025-04-10,24.229217087344537,24.44406825423852,23.115904177799777,23.692092895507812,5343800
2025-04-11,23.692092838935675,23.91670827406203,23.184265180015913,23.838581085205078,3988800
2025-04-14,24.180387386672766,24.36594015221066,23.701858138874236,24.072961807250977,3817200
2025-04-15,24.072962807396653,24.375705433337057,23.994835618034642,24.199920654296875,2924800
2025-04-16,24.082728675135783,24.268281446350446,23.604199412697213,23.731155395507812,3037000
2025-04-17,24.004601475304415,24.004601475304415,23.66279432723838,23.87764549255371,3082500
2025-04-21,23.72138888047041,23.72138888047041,22.774094714000416,23.00847625732422,3006600
2025-04-22,23.320986469397223,23.750686924250832,23.19403049051043,23.67255973815918,3906000
2025-04-23,24.190153288682968,24.590555346573403,23.88740881548852,24.004600524902344,3319900
2025-04-24,23.975300497657805,24.580787540076166,23.975300497657805,24.47336196899414,2809300
2025-04-25,24.414770172420237,24.727278932595354,24.414770172420237,24.668684005737305,2608500
2025-04-28,24.883531454329162,25.14721139954693,24.639383770838418,24.922595977783203,3754700
2025-04-29,24.834700725784653,25.166741698451208,24.7468074175671,25.069082260131836,2235300
2025-04-30,24.873766494736024,25.342531484762976,24.58079000583088,25.264404296875,6518300
2025-05-01,25.293701286697,25.440189533805263,24.971426397979165,25.00072479248047,2987200
2025-05-02,25.322999954223633,25.391361012764598,25.010491193636852,25.322999954223633,2719500
2025-05-05,25.04955252185614,25.36206126578167,24.844469357167153,25.166744232177734,3736400
2025-05-06,24.815171579478772,25.401126420223896,24.776108916868612,25.1179141998291,4963200
2025-05-07,26.358187040292687,27.78401066192231,25.586681230889063,27.188289642333984,8758900
2025-05-08,27.139455147244536,27.940259184858,26.983198929045447,27.73517417907715,5555400
2025-05-09,27.784007372703794,28.438323244769162,27.744942848903346,28.233238220214844,4991100
2025-05-12,28.99497961981037,29.1024033346775,28.13557872467925,28.37972640991211,4545500
2025-05-13,28.32113137102774,28.799660608600536,28.28206684745494,28.418790817260742,4991100
2025-05-14,28.26253529448818,28.34066247574507,27.842600996720314,27.93049430847168,5686600
2025-05-15,27.989089374109387,28.379725282422708,27.959790982473784,28.291831970214844,3383100
2025-05-16,28.116047756745285,28.21370533870368,27.842601684244446,28.135578155517578,3807700
2025-05-19,27.83641934921199,28.140483072994257,27.718718831658077,27.944313049316406,2840600
2025-05-20,27.7775722077795,27.97374225347258,27.71872194239806,27.865848541259766,4590600
2025-05-21,27.60101957991225,27.75795486836251,27.051746070336343,27.07136344909668,7071600
2025-05-22,27.081171591159237,27.404850850898278,26.904618927516818,27.22829818725586,5957500
2025-05-23,26.835959718490642,27.247915306127688,26.688831252979003,27.061553955078125,4625600
2025-05-27,27.395042549100094,27.728530502736806,27.26753145874807,27.63044548034668,10832000
2025-05-28,27.68929455252029,27.76776219288854,27.453891631415537,27.522550582885742,4554600
2025-05-29,27.581403648105933,27.620636534207474,27.247915697570015,27.463701248168945,4494200
2025-05-30,27.522551772550944,27.983550816605256,27.424466750146866,27.934507369995117,13018100
2025-06-02,27.708911181716786,27.83642039231429,27.395040628723486,27.816804885864258,3846100
2025-06-03,27.53235881248516,28.326843891812008,27.53235881248516,28.28761100769043,5081000
2025-06-04,28.34646410699268,28.572058358019813,28.27780514979453,28.532825469970703,4584500
2025-06-05,28.54263352631919,28.98401332886279,28.46416588114591,28.572057723999023,5016600
2025-06-06,28.70937635970933,28.84669426557498,28.5230150083087,28.768226623535156,2659000
2025-06-09,28.885929022002966,28.954587974935787,28.65052422506735,28.768226623535156,2981500
2025-06-10,28.738801316622194,29.03305638516941,28.62110078585627,28.964397430419922,3799000
2025-06-11,28.954587253732804,29.13113991162885,28.699566955751415,28.87611961364746,5866800
2025-06-12,28.905543522615165,29.856965753877933,28.86631063836982,29.690221786499023,6178600
2025-06-13,29.435200391381315,29.631368546911585,29.06247771548657,29.209606170654297,4819900
2025-06-16,29.268458477020953,29.70984013175861,29.180182146073424,29.445011138916016,4271300
2025-06-17,29.307692333207445,29.55290395600168,29.04286520241,29.199800491333008,4643500
2025-06-18,29.248841680216604,29.33711801291876,28.778035819682557,28.797653198242188,3885600
2025-06-20,28.993821669364785,29.062480624212927,28.346463136773394,28.473974227905273,12971400
2025-06-23,28.49358734592507,28.51320472304089,27.91488781672077,28.2581844329834,4153600
2025-06-24,28.37588782719966,28.836884980809156,28.130676217038328,28.80746078491211,4444000
2025-06-25,28.758415063877358,28.964393772932006,28.464161903303257,28.523012161254883,4597100
2025-06-26,28.670139795204356,28.99381903205786,28.58186346962467,28.885927200317383,3376700
2025-06-27,28.88592884766857,28.99382068556207,28.395505620175495,28.71918487548828,8484300
2025-06-30,28.93497047210188,28.93497047210188,28.513206196398286,28.836885452270508,3699500
2025-07-01,28.905545886231575,29.327310183549347,28.817269550941056,29.229225158691406,2931700
2025-07-02,29.209606643155993,29.24883952657028,28.817266584116823,29.239030838012695,2539800
2025-07-03,29.337116905678663,30.14141068810609,29.278266643037078,29.906007766723633,2910000
2025-07-07,29.827539420055878,30.013900763294018,29.484242799611756,29.52347755432129,5002100
2025-07-08,29.49405202967648,29.52347809624877,29.20960753607545,29.36654281616211,3005400
2025-07-09,29.435202202980058,29.611754863394506,29.1507558343532,29.58232879638672,2991300
2025-07-10,29.533288878595197,29.533288878595197,29.052674315409064,29.11152458190918,2522200
2025-07-11,28.94477957005998,28.993821145260384,28.10125100673654,28.140485763549805,2745900
2025-07-14,28.728995086466778,29.288077296095917,28.5328250367509,29.229225158691406,3817200
2025-07-15,29.23903312636742,29.562712390835838,29.17037417190688,29.33711814880371,4047800
2025-07-16,29.523478780778692,29.5529029772171,29.072288436956185,29.445011138916016,2608900
2025-07-17,29.464628566318122,29.621563850305698,29.15075612752681,29.562711715698242,3767000
2025-07-18,29.631369653906873,29.778498114571157,29.494051752824035,29.690221786499023,3742500
2025-07-21,29.719645685038785,29.97466597794183,29.543094901474593,29.7098388671875,2816700
2025-07-22,29.86677729168838,30.023712585272268,29.690224618702434,29.935436248779297,2915700
2025-07-23,30.072751701793287,30.229686982533522,29.798114025089816,30.092369079589844,2635300
2025-07-24,29.98447782646816,30.121795740649997,29.886392800274162,29.935436248779297,2631600
2025-07-25,29.984475495100984,30.151219465421143,29.807922835842444,30.023710250854492,1918400
2025-07-28,30.062945473260108,30.121795740649997,29.75888357579335,29.935436248779297,2212700
2025-07-29,30.092368671798265,30.151218933574324,29.513669130354753,29.690221786499023,2599700
2025-07-30,29.8471588970305,29.8471588970305,29.13114141055741,29.26845932006836,2711700
2025-07-31,29.40577589396935,29.40577589396935,28.81726765436986,28.925161361694336,3112700
2025-08-01,28.797653363435483,28.836886249963612,28.1208687657754,28.238571166992188,3610300
2025-08-04,28.267995285203327,28.689759571395456,28.25818659589465,28.424930572509766,3196800
2025-08-05,28.572055653714383,28.64071647523015,27.993357981753093,28.032590866088867,3613200
2025-08-06,28.23857078476679,28.385697381184183,27.934507031912517,28.140485763549805,3741700
2025-08-07,28.307228518790268,28.375887469439217,27.198871007178095,27.72852897644043,6483800
2025-08-08,29.111525147165526,30.945707100365937,28.748611109932952,29.866777420043945,10080000
2025-08-11,29.964857577885592,30.64164213592314,29.69022177581871,30.180644989013672,5057100
2025-08-12,30.08256060979572,31.269383912889904,30.08256060979572,31.239959716796875,5031600
2025-08-13,31.29880810201364,31.602871829384142,31.2399578425422,31.54401969909668,5408300
2025-08-14,31.47536404980885,31.47536404980885,30.886855780971686,30.90647315979004,3557800
2025-08-15,30.975132713182,31.024174290359007,30.6024118625145,30.867238998413086,3274500
2025-08-18,30.94109429249645,30.990331437776106,30.704752614256055,30.891857147216797,2436500
2025-08-19,30.91155250086948,31.15774199674331,30.77368698422871,31.01987648010254,4264400
2025-08-20,31.019875585543584,31.10850395176442,30.783533901713604,30.960790634155273,3222500
2025-08-21,30.793382078952757,30.921399788221297,30.685058101533926,30.714601516723633,3248700
2025-08-22,30.822922801032536,31.39408233166374,30.76383785049185,31.098655700683594,3609100
2025-08-25,31.08880778178153,31.08880778178153,30.635820032170926,30.655513763427734,3355900
2025-08-26,30.566887599114946,30.655514086396067,30.035117405767867,30.301002502441406,5737300
2025-08-27,30.301004903769222,30.38963327635079,30.123748158606087,30.271461486816406,3858700
2025-08-28,30.458565387141032,30.458565387141032,29.72984468902645,29.74953842163086,3938100
2025-08-29,29.680603951400943,29.798775731601626,29.542738439730755,29.73969078063965,4825400
2025-09-02,29.385177581530346,29.444262533021575,28.72538967533528,29.05035972595215,4106200
2025-09-03,28.942036872371688,29.227617592498213,28.695847373618538,29.207921981811523,4382500
2025-09-04,29.1980725499093,29.1980725499093,28.833713163887296,29.07990264892578,2872600
2025-09-05,29.276853605232475,29.36548197160769,28.83371365163315,29.05035972595215,2497100
2025-09-08,29.148834763078845,29.483652605628954,28.96173023264751,29.45410919189453,2636300
2025-09-09,29.710148135741914,29.7790808933629,28.961731850485783,29.020816802978516,3005300
2025-09-10,29.09959724806642,29.424567302877634,28.78447499834364,28.804170608520508,3869100
2025-09-11,28.92234297727148,29.267006770965676,28.774627776229046,29.217769622802734,3265100
2025-09-12,29.16853180927223,29.1980733461854,28.67615282576733,28.695846557617188,2865800
2025-09-15,28.626914465597036,28.705695029657218,28.25270725588038,28.321640014648438,3164900
2025-09-16,28.341334490396,28.429962856199467,28.045905978292197,28.164077758789062,3207500
2025-09-17,28.29209445092259,28.548131734249807,28.10499179940693,28.223161697387695,3018900
2025-09-18,28.213314374797903,28.518588807785857,28.164077229510934,28.420114517211914,3346000
2025-09-19,28.63676030602022,28.80416922794619,28.301942462168288,28.548131942749023,9551700
2025-09-22,28.2920952604172,28.45950418591042,28.134534139750254,28.400419235229492,2914900
2025-09-23,28.479199871575137,28.577676041823995,28.321638750487654,28.508743286132812,2237300
2025-09-24,28.538286279378088,28.77462797307526,28.420116371667913,28.646610260009766,4060000
2025-09-25,28.49889536930341,28.49889536930341,27.986820788642753,28.065601348876953,3245000
2025-09-26,28.13453668197326,28.39057399576163,28.036060503088976,28.36103057861328,2532600
2025-09-29,28.528437794968188,28.548133405210013,28.28224830177568,28.35118293762207,2422400
2025-09-30,28.370875707644657,28.489047486812108,27.376269963476798,27.957277297973633,5520900
2025-10-01,27.888345271968227,28.036058591082433,27.514138071660454,27.691394805908203,2905400
2025-10-02,27.70124139005763,27.809565369841184,27.395966939540195,27.65200424194336,2374400
2025-10-03,27.632307256256997,27.750479035437913,27.24825226090326,27.395965576171875,3117300
2025-10-06,27.484595123417296,27.523986344264507,27.238405627952595,27.32703399658203,3053400
2025-10-07,27.376269106250216,27.494440881717384,26.746024645829717,26.88389015197754,3240300
2025-10-08,26.903586773897683,27.149776260303447,26.775569067408444,26.824806213378906,2331600
2025-10-09,26.814957955048275,26.913434123600545,26.49983571830236,26.62785530090332,3004900
2025-10-10,26.716482867813408,26.86419806575875,26.017305611519642,26.115781784057617,3880400
2025-10-13,26.09608507774767,26.44075072801477,26.076389468412025,26.29303741455078,2694900
2025-10-14,26.194562860944146,26.588465680556283,25.977914901449864,26.421056747436523,3056900
2025-10-15,26.549072863440152,26.765720809910484,26.450598573164573,26.62785530090332,3152400
2025-10-16,26.726331514113195,26.814959884359297,25.95822147634941,26.066543579101562,3271100
2025-10-17,25.997610001356694,26.214257956595592,25.918829438981668,26.115781784057617,3140800
2025-10-20,26.204409050817052,26.48014006840938,26.135476296418968,26.29303741455078,2746800
2025-10-21,26.204409448469026,27.011910660717575,26.155170424382703,26.942977905273438,3337000
2025-10-22,26.883891657399428,26.923282877519828,26.627856239723826,26.795263290405273,2495200
2025-10-23,26.874044174745727,26.903585709848933,26.558920066857198,26.77556800842285,3072500
2025-10-24,26.933132434185612,27.120236985372635,26.78541910568086,26.805112838745117,2169500
2025-10-27,26.549072378562283,26.952824850080344,26.174865198830002,26.4309024810791,4657100
2025-10-28,26.470293989254476,26.51953301580333,26.253647907269947,26.302885055541992,3749300
2025-10-29,26.086238145959815,26.125629365949194,25.387060895639085,25.45599365234375,3787500
2025-10-30,25.465841250515016,25.889287470577987,25.396908494370205,25.69233512878418,6020300
2025-10-31,25.57416453899184,26.03700200027771,25.39690967705508,25.958221435546875,4079800
2025-11-03,25.977914602680077,26.056695165696453,25.574163982436534,25.879440307617188,3489400
2025-11-04,25.82035271341177,25.849896128023417,25.416602105102875,25.475688934326172,3649500
2025-11-05,25.544622183683938,25.721878918225105,25.199956519662422,25.44614601135254,3832800
2025-11-06,25.465840518669065,25.564314808459248,24.894680997813285,25.062089920043945,6615600
2025-11-07,24.392454585972942,25.465840889135897,23.978856176696603,25.377212524414062,9249500
2025-11-10,25.44614511642896,26.194561370238834,25.347668947560898,25.94837188720703,6771600
2025-11-11,25.968067619627806,26.834653777562384,25.790810890481104,26.726329803466797,7970400
2025-11-12,26.69679062796058,26.87404737278013,26.43090551073126,26.58846664428711,6530800
2025-11-13,26.588465608654452,26.76572234656977,26.283191159065183,26.312732696533203,6690900
2025-11-14,26.253646195879483,26.42105511867912,26.0665416637442,26.29303741455078,5083900
2025-11-17,26.416711537158182,26.53543727040861,25.842865460817105,25.862651824951172,5772900
2025-11-18,25.82307825300381,26.208939732326446,25.644987758820566,26.060531616210938,5921700
2025-11-19,26.040744202266758,26.070426581289794,25.4273234660171,25.78350257873535,5904900
2025-11-20,25.981381331332322,26.110001199542204,25.605412078820404,25.78350257873535,6006800
2025-11-21,25.852757894964157,26.614588589680174,25.83297153068036,26.25840950012207,6140300
2025-11-24,26.218834014058654,26.367242131055534,25.842866658525782,25.872547149658203,6358900
2025-11-25,25.981379228060757,26.535437048523313,25.892333985311765,26.396923065185547,3480800
2025-11-26,26.416712072901763,26.416712072901763,25.912122978575375,25.961591720581055,2932500
2025-11-28,26.06053139781578,26.24851601644623,25.961592025530724,26.090213775634766,1841000
2025-12-01,25.892335703660066,26.119894944848824,25.694456953949732,26.001169204711914,3806500
2025-12-02,26.13968341782775,26.13968341782775,25.783502420188075,25.971487045288086,3438600
2025-12-03,25.882441695768208,26.93119454495881,25.882441695768208,26.901514053344727,3503200
2025-12-04,26.91140787700863,27.010345364092014,26.515650380228703,26.772891998291016,3718200
2025-12-05,26.802574157714844,27.079604025775232,26.68384653222851,26.802574157714844,4040500
2025-12-08,26.82236302782872,26.86193764582828,26.49586440910793,26.555227279663086,3611700
2025-12-09,26.466179787923068,26.950980611790524,26.426603286165005,26.852041244506836,2766500
2025-12-10,26.802573403928033,27.29726836983721,26.63437704003445,27.237905502319336,5097500
2025-12-11,27.228012666803643,27.584191775900692,27.168647909361116,27.485254287719727,3913200
2025-12-12,27.49514668770204,27.8117511590713,27.208222706078956,27.376419067382812,3723100
2025-12-15,27.495146119294663,27.613871850047968,27.089494525738395,27.198328018188477,5846200
2025-12-16,27.218118365736522,27.514934602596163,26.842149119461922,27.089496612548828,5021000
2025-12-17,27.099390011900535,27.64355561436378,27.069709521277588,27.603979110717773,8918200
2025-12-18,27.6633416575073,27.831538021824542,27.20822319353802,27.396207809448242,5973500
2025-12-19,27.346737146124447,27.465464768421686,27.109283788641505,27.31705665588379,21976100
2025-12-22,27.20822295722578,27.752386661525687,27.119177712942303,27.425888061523438,3370900
2025-12-23,27.35663120260024,27.425888195801694,27.020238475240443,27.158754348754883,2734400
2025-12-24,27.178540545317798,27.366525159354776,27.09938942684615,27.346736907958984,2016600
2025-12-26,27.267586095250085,27.505039453327683,27.198329101699727,27.475358963012695,2961200
2025-12-29,27.435782610183107,27.50503960411314,27.25769211887071,27.28737449645996,4246200
2025-12-30,27.237904737220173,27.366524594414617,27.148859494888836,27.16864585876465,1921400
2025-12-31,27.06971042523383,27.208224418397222,26.901514053344727,26.901514053344727,2156600
2026-01-02,26.94108820054165,27.049921700189646,25.75382137892913,25.79339599609375,3808300
2026-01-05,25.714243714832385,26.169364057923037,25.516366863711173,25.862651824951172,4007300
2026-01-06,25.75381906192259,26.11989225798492,25.615303196529364,25.931907653808594,3826900
2026-01-07,25.941803181504945,26.070424928673074,25.615304581394994,25.832971572875977,3863300
2026-01-08,25.63509279095023,26.377135234270934,25.536153421085167,26.25840950012207,3152700
2026-01-09,26.20893763218266,26.822360186647376,26.070423653188968,26.6739501953125,3844500
2026-01-12,26.56511875130964,26.56511875130964,26.218831914637423,26.4859676361084,2851900
2026-01-13,26.485970065679464,26.713529306868217,25.931910321335167,26.001169204711914,4815100
2026-01-14,25.882440601105046,26.22872745647941,25.73403248797647,25.961591720581055,3095900
2026-01-15,26.030848293112392,26.199044655166812,25.823077315515967,26.10010528564453,3587200
2026-01-16,26.129788512613292,26.129788512613292,25.72413878277689,25.823078155517578,4266100
2026-01-20,25.476790870673568,25.516367373956115,24.86336827957487,24.873262405395508,5113200
2026-01-21,24.94251896277924,25.100823086029123,24.635808616150083,24.932626724243164,4490400
2026-01-22,25.001884188130777,25.27891216304115,24.754536703611347,24.95241355895996,6185500
2026-01-23,24.902944668244885,25.170080402838,24.833687674930715,25.140398025512695,4056700
2026-01-26,25.239337010874827,25.437213862021657,25.160185892993795,25.358062744140625,4602600
2026-01-27,25.30859332407521,25.318487449433807,24.734747263056754,24.94251823425293,3867500
2026-01-28,24.932627263835087,25.27891223343738,24.50718928733907,24.5269775390625,7767000
2026-01-29,24.358781499837203,24.52697786751567,23.3496032937664,23.646419525146484,12700800
2026-01-30,23.587055984605506,23.923448710383003,23.498010740304903,23.735464096069336,7312300
2026-02-02,23.80472197524306,23.834404353485567,23.339709372113283,23.537588119506836,5855300
2026-02-03,23.24076992011764,23.310026915338575,22.09307771816948,22.21180534362793,10304100
2026-02-04,21.98424440653456,22.98352850052862,21.90509328459006,22.68671226501465,10312100
2026-02-05,22.854907935216758,23.191300664958412,22.033714362520726,22.1920166015625,10320700
2026-02-06,23.458434819762317,24.73474876167848,23.33970908248874,23.992706298828125,12630400
2026-02-09,23.89376684153549,24.60612881109433,23.74535872691459,24.338993072509766,10438700
2026-02-10,24.45771834234657,24.942519180643846,24.29941610482548,24.902944564819336,8033300
2026-02-11,24.86336734942097,25.011777344066875,24.26973491928325,24.408248901367188,8120400
2026-02-12,24.437930712141018,24.457717075472605,23.102254001020345,23.30013084411621,7242000
2026-02-13,23.35483881878714,23.842226633898544,23.31505302631961,23.59355926513672,7117900
2026-02-17,23.494093432231743,23.74276079672658,22.519315921554107,22.68840980529785,7050100
