Date,Open,High,Low,Close,Volume
2024-12-30,93.21385435426708,94.37184898118568,92.71619930542305,94.0560302734375,1278100
2024-12-31,94.39099141975801,94.68767293506107,93.53924319820987,93.93162536621094,1210700
2025-01-02,94.64534147832637,95.60019127541702,93.86410742477048,94.47173309326172,1509600
2025-01-03,94.59712725196061,94.59712725196061,93.28542100809474,94.2016830444336,1508200
2025-01-06,95.40729013066345,96.42000694881429,94.58747560850193,94.9346923828125,1683700
2025-01-07,95.60984245909702,95.61948941456707,93.77731827722177,94.24991607666016,1245000
2025-01-08,93.89304132169006,94.38493297450778,93.37221616431897,94.25955200195312,1575700
2025-01-10,93.21790968531265,93.21790968531265,90.37266130509646,90.57521057128906,2530800
2025-01-13,89.97722718484006,91.1442586078071,89.57214335706063,91.09603118896484,2051800
2025-01-14,91.356439241446,92.47524314471146,91.26963136704978,92.05087280273438,1618500
2025-01-15,94.47173377359243,96.24639809575234,94.1823913687144,96.22710418701172,3917300
2025-01-16,95.74486857910358,96.92154693603516,95.61948759426382,96.92154693603516,2609500
2025-01-17,92.26307065972127,94.64535358382521,91.13461233323189,94.1631088256836,4205000
2025-01-21,94.18239959153391,96.29462655789614,93.59406041757103,95.48445892333984,2665000
2025-01-22,95.10831152926262,95.52304231446904,93.50725540454496,93.71944427490234,2509900
2025-01-23,93.7676728502679,95.07937919367878,93.33364814869263,94.07630920410156,2825000
2025-01-24,93.75801628381484,96.44894266724748,93.57476093803655,95.54232025146484,1670400
2025-01-27,96.19817519929795,96.7286473375209,95.359074091435,96.680419921875,1581800
2025-01-28,95.91847031676228,97.20124301729491,95.75450888064107,96.8347396850586,2012100
2025-01-29,96.90225733498033,98.98555074457113,96.41036564944295,97.26876068115234,1599000
2025-01-30,98.27182411197707,99.34240793176397,97.67383803654245,98.5997543334961,1472000
2025-01-31,98.3779245479779,99.09164468530716,97.60633003950748,98.01142120361328,1664600
2025-02-03,96.03420843399334,96.44893916674917,93.92197431153112,94.68392181396484,3151200
2025-02-04,94.93469439461735,96.00527824501711,94.61641111834275,94.88646697998047,1982300
2025-02-05,95.54231811487865,96.1692376998902,94.9057589339146,95.802734375,1263100
2025-02-06,96.61290294122483,96.7382912746045,95.7448609959705,96.05349731445312,1318600
2025-02-07,96.43930116432091,96.87332584594114,95.56161956283822,95.9088363647461,1371100
2025-02-10,96.20782061547152,96.36214245629395,94.27884175601345,94.56819152832031,1666900
2025-02-11,94.12452350814527,95.23368786636715,93.57476480655295,95.10830688476562,1519900
2025-02-12,94.07629415004085,94.80930813252581,93.68084997578254,94.73214721679688,1049700
2025-02-13,95.2047490401079,95.57125236786732,94.33670709702481,95.50373840332031,1382500
2025-02-14,95.99563507842484,96.96977149646102,95.45552333383637,95.63877868652344,1520700
2025-02-18,95.93776560073896,97.38449975812385,95.26261857887707,96.87332153320312,2596700
2025-02-19,96.26567840576172,96.89259794673035,95.68698627504826,96.26567840576172,2008600
2025-02-20,96.65147370498946,97.2783932335859,94.23060345565587,96.10171508789062,2019700
2025-02-21,96.38142405225865,97.0469240792693,95.12758491468175,95.19509887695312,1808400
2025-02-24,95.64841667485177,96.17888881398956,94.23061601067486,95.0504379272461,1736200
2025-02-25,95.5519616828493,95.78343707149887,92.99606337821348,93.75801086425781,1801400
2025-02-26,93.99913738343278,95.08900777194852,93.36257819674624,93.8737564086914,1335600
2025-02-27,94.25955609354357,95.60983542111431,93.07323084606874,94.0570068359375,1763800
2025-02-28,94.63569977831948,95.94740591220506,93.87375229183668,95.70628356933594,3886900
2025-03-03,96.24639910561459,96.90225219874452,92.93820013502052,93.53618621826172,2273800
2025-03-04,92.01229519723657,92.68743487028316,87.83605410382839,88.44367980957031,3166100
2025-03-05,88.4726263223094,90.16048297114858,88.08682904516624,89.25386047363281,2516300
2025-03-06,88.40509287063428,88.48224642228531,85.40553055554444,86.64007568359375,3209700
2025-03-07,86.19642058497682,86.72688534148205,84.35424229339876,86.46647644042969,2216300
2025-03-10,84.33496219052044,85.2705181601989,82.12628040604004,83.71768951416016,2527600
2025-03-11,83.7176756185141,84.12275936542557,82.11661982100276,82.676025390625,2480100
2025-03-12,83.73697130049017,83.96844670133432,81.04604493083963,82.71461486816406,2420300
2025-03-13,83.04254368778157,83.04254368778157,81.04605073612605,81.47042846679688,1950700
2025-03-14,82.67604302169849,84.07454988552306,82.04912336056397,83.72733306884766,2020200
2025-03-17,83.9202310742797,85.17406297362183,83.78520313678855,84.69181823730469,1609700
2025-03-18,84.55678532718949,85.28979934365617,84.25779596296648,84.98116302490234,1694800
2025-03-19,85.39589619260065,87.60457790076899,84.74004307681935,87.006591796875,2444700
2025-03-20,86.33145865529342,87.64316498600097,86.27358428056121,87.30558776855469,1530500
2025-03-21,86.54363741606512,87.7974692255661,85.71417594035563,87.33451843261719,4709700
2025-03-24,88.81019933004944,90.07367828299351,88.3568880652148,89.5625,2097800
2025-03-25,89.81324996670082,90.25691417997011,89.05130250528084,89.23455047607422,1827900
2025-03-26,89.50462209085418,90.420884106411,88.86805553467926,89.35994720458984,1052400
2025-03-27,88.78125213497815,89.17668896222442,87.45025205473276,88.52083587646484,1417400
2025-03-28,88.0675311701973,88.34723399957478,85.2126432213911,85.87814331054688,1425000
2025-03-31,84.88471781194848,86.96801117931052,83.9780953821728,86.35073852539062,2222700
2025-04-01,86.06864554502245,87.07057362463028,85.03752882554394,86.39937591552734,2187800
2025-04-02,85.15426501973194,87.72231625718833,85.15426501973194,87.14839172363281,1108500
2025-04-03,83.25739231345601,83.25739231345601,79.89168938664551,80.57261657714844,3020000
2025-04-04,77.84893339688539,77.84893339688539,73.9287645683914,74.17195129394531,3148000
2025-04-07,71.90544639826184,77.01236743373164,70.82569678561639,74.22058868408203,4613400
2025-04-08,77.0901812287528,78.14074951750221,72.03190101261461,73.27701568603516,3052600
2025-04-09,71.72063069417666,80.96172604983833,71.26343847335615,80.07652282714844,2892200
2025-04-10,78.238020628326,78.45202609865198,74.1816685019537,76.84699249267578,2496900
2025-04-11,75.5337977405586,77.90729511334465,74.8042375706655,77.24583435058594,2338400
2025-04-14,78.64658619348475,79.28860271642526,77.79057158436737,78.7049560546875,2267700
2025-04-15,79.31777881352714,80.31970687873661,78.8119462969458,79.18159484863281,1770900
2025-04-16,78.63685406981514,79.42478408774085,76.53572467210927,77.45983123779297,2114800
2025-04-17,73.44238628977371,80.77689834094465,73.44238628977371,79.04541015625,5521900
2025-04-21,77.91702437644948,79.88197724955998,77.39174016546359,78.43257904052734,3349600
2025-04-22,79.94033595565301,82.05119482647873,79.54150618721351,81.55509185791016,2951400
2025-04-23,83.61731149094486,85.81572127000592,82.93639172026921,83.18930053710938,3094300
2025-04-24,82.82940299022168,85.61145981772619,82.73212978102666,85.1834487915039,2556300
2025-04-25,85.09589970405251,85.99082504593954,84.85271298583518,84.99861907958984,2100400
2025-04-28,85.19317833886446,86.24374680969905,84.59980211486362,85.1834487915039,2338500
2025-04-29,84.83325348359267,86.26319256725563,84.62897753185077,86.11727905273438,2118300
2025-04-30,84.67761774010047,85.99082452624356,83.34495186059459,85.6989974975586,1895500
2025-05-01,85.08616554193871,87.20675390662437,84.84297883691269,86.31182861328125,1594500
2025-05-02,87.87794276107327,88.7631459155223,87.33320692539334,88.0627670288086,1551500
2025-05-05,87.44994594226787,88.87988504241962,87.31376197286959,88.1016845703125,1416400
2025-05-06,87.1094783613312,88.83123692106801,86.7592889218137,88.27677154541016,2744000
2025-05-07,88.48105581808782,90.20282196151564,88.46160414582373,89.00634002685547,1903100
2025-05-08,89.9304437427748,92.14831280538581,89.71644566878867,91.49656677246094,2065400
2025-05-09,91.84675599528336,92.35258851440464,91.14637707432743,91.25337982177734,1422200
2025-05-12,94.60936061759276,94.66772305366612,93.13078125099855,93.38369750976562,2650500
2025-05-13,93.85062210938038,95.59183249111805,93.45179232686334,95.11518859863281,1643800
2025-05-14,94.95955259600905,95.42646693992101,94.36617640862407,95.0470962524414,1803600
2025-05-15,94.9303588906617,95.90310571362478,94.65799096766712,95.52373504638672,1134300
2025-05-16,95.53346844789716,96.00039020720864,94.94009226822634,95.61128997802734,1682900
2025-05-19,94.94008674591329,95.91283355155066,94.3175293840229,95.60155487060547,1083000
2025-05-20,95.06656418972308,95.58211889392669,94.63855315009576,95.07628631591797,1262600
2025-05-21,94.50235862222232,94.63854258845647,92.8875952776322,92.92650604248047,1114400
2025-05-22,92.80978018319934,94.19107892402202,92.56659347158396,93.73388671875,1805300
2025-05-23,92.29421992669668,93.87007252053209,91.62302963610257,93.48097229003906,1116300
2025-05-27,94.59963213601512,95.13464587760869,93.02377955106915,94.77472686767578,2815700
2025-05-28,95.4945587172685,95.87392940392563,93.94789475189248,94.21053314208984,1685700
2025-05-29,94.62881239062273,94.87199910314857,93.55879233980289,94.39535522460938,1389700
2025-05-30,93.97707514085896,94.12298865477787,93.0432390418353,93.65606689453125,2683900
2025-06-02,93.3058805492161,93.72416201165099,92.13858724177774,93.60743713378906,1242500
2025-06-03,93.60743144465906,94.49262720768226,92.68331749608737,94.36617279052734,1117000
2025-06-04,94.36617390532774,94.51208741698065,93.38369750976562,93.38369750976562,1068600
2025-06-05,93.49069745996441,94.24943879209725,93.01405359619596,93.85061645507812,960900
2025-06-06,95.03736401309246,96.01984040688177,94.69690410082967,95.93229675292969,880700
2025-06-09,96.18520789755217,96.70076997302802,95.23192012034403,96.16575622558594,1364000
2025-06-10,96.13657438863349,96.6715807111652,95.78638492373618,96.4478530883789,1612900
2025-06-11,96.52567133457306,96.52567133457306,94.47317492682893,94.64826965332031,1971200
2025-06-12,94.10352352153907,94.95954545680344,93.52960647082239,94.9400863647461,1476700
2025-06-13,93.84088279040463,94.5315321116881,93.06268240000328,93.5198745727539,1483700
2025-06-16,93.89925200451474,95.42646425827608,93.80197880405575,94.74554443359375,1526800
2025-06-17,94.09380608859946,94.67745271444608,93.53934068082475,93.8019790649414,1267000
2025-06-18,93.71442804935616,97.16768233848993,93.64633606665488,96.59376525878906,3051100
2025-06-20,97.25523401786403,97.90697263083135,96.70076860629234,96.90504455566406,4284100
2025-06-23,96.79804798234017,98.55871753076224,96.30194497566605,98.48089599609375,2868100
2025-06-24,99.22017609294782,101.15594019557335,99.06453303873205,100.09564971923828,2552200
2025-06-25,100.13456481062636,101.69095831270518,99.1131776322314,101.50613403320312,2167600
2025-06-26,101.54504162716388,102.96525111729918,101.5061308631434,102.49833679199219,2207900
2025-06-27,102.5567024903529,103.16953034486781,101.69095837239249,103.11116790771484,2043300
2025-06-30,103.6364483504915,103.91854582228967,102.98470975433851,103.44189453125,2182200
2025-07-01,103.13818223615425,105.21525297416805,102.66790686427069,104.79396057128906,2019700
2025-07-02,105.25443970572158,107.46867462992283,104.6078017511306,107.27272033691406,1973500
2025-07-03,107.39028952318938,108.55619323639354,106.84163246986589,108.07611083984375,1166700
2025-07-07,108.01732925945731,108.72274974856299,106.64567913896204,107.5372543334961,1810600
2025-07-08,107.7723962908845,107.7723962908845,106.62609168794647,106.98859405517578,2050100
2025-07-09,107.772387687329,107.88016067300765,106.63587528376925,107.18453979492188,1607100
2025-07-10,107.50786642712512,108.68356229587428,106.80244591591881,107.97814178466797,1828600
2025-07-11,107.31190968953962,107.79198461961295,106.24398683847357,107.34130096435547,2668800
2025-07-14,107.33150536912405,108.20348137649518,106.95919596717347,107.8017807006836,2511600
2025-07-15,103.36352056051106,105.80309350257144,99.91480733407955,99.94419860839844,5942300
2025-07-16,100.76718486956534,103.19696571986016,100.72799401191152,102.90303802490234,4624100
2025-07-17,102.57972007751123,105.52876674004234,102.54053669435878,105.30342864990234,2927400
2025-07-18,105.47978348930664,106.4007424887439,104.98990897741105,106.31256866455078,2912800
2025-07-21,106.30277033354763,107.13555551860165,105.63654069052603,105.90106964111328,2266600
2025-07-22,106.23418841937948,107.56664770817339,105.81289603432121,107.48826599121094,1875000
2025-07-23,107.59603959367016,108.47781522726993,106.64568182606217,108.40923309326172,2314000
2025-07-24,108.66396181642976,109.34978310525722,108.1838794393591,108.7325439453125,1999800
2025-07-25,108.59537940758875,111.41706141117987,107.91935765663833,110.64305877685547,3321000
2025-07-28,110.38832889513556,110.71164789091506,109.56534324212488,110.17278289794922,1078100
2025-07-29,110.94678153214662,111.29949179196281,110.10419674201819,110.95658111572266,1443700
2025-07-30,111.27988780565347,111.96570908236517,110.16297459792797,110.81940460205078,1952500
2025-07-31,110.26095636344309,110.995768133479,109.14404307097983,109.48695373535156,1635300
2025-08-01,107.76259559546202,107.76259559546202,105.16625912571915,106.39094543457031,1984200
2025-08-04,107.16493791262447,107.78218453766168,106.77304431088241,107.55683898925781,1171300
2025-08-05,108.07611401737496,108.36024213545444,106.60649046000019,107.8311767578125,1132800
2025-08-06,108.23287780141195,108.79133445602444,107.65482198003158,108.51700592041016,1262300
2025-08-07,109.34979048952293,109.38898134794407,107.40988410958192,107.59603881835938,1099700
2025-08-08,108.28185610738042,109.68289747529353,107.71360736873716,108.83052062988281,1184400
2025-08-11,109.25181358753491,109.41836912433013,107.30210768660845,107.6058349609375,1685800
2025-08-12,108.42882348056295,109.26160866204032,108.18388622278185,109.16363525390625,2380000
2025-08-13,109.61431394793425,110.30993483154805,107.78218812662054,109.24201202392578,2048100
2025-08-14,109.38897670407981,111.44644809704697,108.71294750607527,111.29948425292969,1430000
2025-08-15,111.7305803030345,111.76977116123024,108.6541689461417,108.82072448730469,1291700
2025-08-18,108.55619954851608,109.04607408172258,107.98794329602242,108.93830108642578,1409000
2025-08-19,108.66397120664294,109.67311153664754,108.28186219854314,108.89910888671875,1067500
2025-08-20,108.63457396798722,109.92784243874092,108.03692643852075,109.6241226196289,1683100
2025-08-21,109.25181716978312,110.36873047357248,108.96768905216767,110.08460235595703,1566000
2025-08-22,110.50589869164418,113.30798163463706,110.28055311620547,113.14142608642578,2144700
2025-08-25,113.15121077954673,113.5235201863154,112.52417201275834,112.58296203613281,1551300
2025-08-26,112.16167296040959,113.53331563126508,111.74038057582057,113.47453308105469,2316500
2025-08-27,113.35696756919971,114.01340514531789,112.4751993615316,112.55357360839844,1724600
2025-08-28,112.82790627304631,113.05324437277508,112.06369572100057,112.90628051757812,1326800
2025-08-29,112.99444911445521,113.22958677139385,112.13226524752793,112.64173889160156,995200
2025-09-02,111.29948834063532,111.70118903098309,109.70250011230019,110.96637725830078,1800400
2025-09-03,110.83900408610182,111.24070477277346,109.17343373988771,110.71163940429688,1575200
2025-09-04,111.34848224811459,111.84815636206194,110.5744795931427,111.75017547607422,1090200
2025-09-05,112.86708640169238,113.29817837119535,109.65351074694063,110.66265106201172,2598800
2025-09-08,110.8488086950962,111.37787408756026,108.47781775008082,109.38898468017578,3045100
2025-09-09,109.13424582960688,111.02516179073798,108.76194388242736,109.7808837890625,2274400
2025-09-10,109.76128027785357,110.23156309110693,108.21327504972209,108.52679443359375,2191900
2025-09-11,108.6149751968503,110.91738386159881,108.44841966012065,110.6528549194336,2076700
2025-09-12,110.25115294736744,110.84880043087769,109.7416867601397,110.16297912597656,1068200
2025-09-15,110.47651087340793,111.30929611542281,109.4967617710628,109.84947204589844,1370200
2025-09-16,109.7710782256562,109.7710782256562,108.08590875936551,108.2524642944336,1682000
2025-09-17,108.8011344934011,110.26095847823531,108.35044335456335,109.4379653930664,1407900
2025-09-18,109.75148175158542,111.27989530320707,109.59472579558606,110.92718505859375,1537400
2025-09-19,111.06435093118415,111.30928818932898,110.16298361518523,111.2015151977539,3268700
2025-09-22,110.30014954111796,111.24070772955692,109.88865673521818,111.02516174316406,1036900
2025-09-23,111.18192433204575,112.73972171747194,109.99642141591256,110.66265106201172,1148800
2025-09-24,110.9173844569393,111.53462364189889,110.06500012780218,110.67244720458984,1257600
2025-09-25,110.71163465991793,112.44578706431129,110.51568785401626,111.92652130126953,1425400
2025-09-26,112.51437590015648,113.71947050546532,112.12248226499479,113.36676025390625,1194200
2025-09-29,113.94482119628854,114.93436238692323,113.17081852472707,114.87557983398438,1417400
2025-09-30,114.81679449501287,115.66917139151244,112.51437822887885,113.66069030761719,1517400
2025-10-01,113.10802620274711,113.36462098750336,111.31187776827467,111.8941421508789,1213300
2025-10-02,112.13100103658786,113.90740733558297,111.66715922975914,113.61134338378906,1729200
2025-10-03,114.60810415128503,115.87133597141063,114.17387550723346,114.85482788085938,1795800
2025-10-06,114.78573958770312,115.96014688901164,113.30539728699233,115.36801147460938,1147100
2025-10-07,115.69369485578065,116.43386604623643,114.70679993517297,115.35814666748047,1495300
2025-10-08,115.56538958933517,116.69044915648315,113.70015885804187,115.1607666015625,1987900
2025-10-09,115.6739453253483,116.47332775038282,114.92390312553468,115.69368743896484,1511800
2025-10-10,116.24635113452808,116.55228614401143,109.41704023593662,109.54533386230469,2372800
2025-10-13,110.82830402935542,112.8810397684154,110.43354455012476,112.69353485107422,1421600
2025-10-14,111.67702996706355,114.49954244058405,111.67702996706355,113.8876724243164,1869700
2025-10-15,114.61797404865514,115.41735651497403,113.01920158660673,115.18050384521484,2011900
2025-10-16,115.31867172312221,115.4667074693497,110.37432598735349,111.46977996826172,2853900
2025-10-17,107.22612906453273,110.12759486052481,103.26867853006509,109.91048431396484,4352000
2025-10-20,110.83816365859698,114.19360781990807,110.66052227566256,113.77911376953125,2858800
2025-10-21,113.56199973631675,115.85159568165969,112.79222289262373,112.8613052368164,3135000
2025-10-22,112.44680974974872,112.80209252379301,111.005944068085,111.73624420166016,3341400
2025-10-23,112.13100832216372,113.58173759197541,111.82506576386473,113.1080322265625,2093700
2025-10-24,113.99622960531592,115.36801288505937,113.55212239202699,114.59823608398438,1953800
2025-10-27,115.39761939026987,116.74966809548738,115.30879493518323,115.49630737304688,2226700
2025-10-28,115.49630910169473,117.42075867699705,115.0818150501812,117.12468719482422,3177400
2025-10-29,116.45359694421674,117.7661689541211,114.76600758694421,115.21997833251953,3290100
2025-10-30,114.81534705197508,115.73315959416462,113.68042396027215,113.71002960205078,2894700
2025-10-31,112.97972797399781,114.58836390070502,112.33824480293679,114.1442642211914,2278900
2025-11-03,113.85806565384321,115.20024330051284,112.9106474672665,115.1607666015625,1723600
2025-11-04,113.48304404983122,115.35814589226719,113.21658573599848,114.62784576416016,2021200
2025-11-05,114.91404073925398,115.87132996508593,113.73963343794546,115.36801147460938,1884800
2025-11-06,115.35815217850522,116.62137653252559,114.65745765492865,115.73316955566406,1301300
2025-11-07,115.22985411951655,116.94704918925027,113.78898842543988,116.75953674316406,1659500
2025-11-10,117.16416307917693,118.8221468031053,116.62136787544036,118.12145233154297,1430800
2025-11-11,118.33856574890109,119.22676509541132,117.7266882278425,117.86485290527344,1208700
2025-11-12,118.44712304674016,121.08213816236288,118.44712304674016,119.52284240722656,1505300
2025-11-13,119.45375908345551,120.0458945150152,116.43386311191368,116.72992706298828,1452900
2025-11-14,115.93054836695482,116.88783765157356,114.96338802482362,115.30879974365234,1232400
2025-11-17,114.93377582944005,114.97325252782862,110.8184260224123,111.36121368408203,1813200
2025-11-18,110.85790558704619,113.00933676368219,110.16707464150001,111.71649932861328,1577800
2025-11-19,111.7954540533124,112.85143130444952,111.5191246835809,112.50601959228516,821700
2025-11-20,113.9468822067425,115.08181282726873,111.59807509745804,111.81519317626953,1288600
2025-11-21,112.43694011408682,114.46007774023249,111.34148613516649,112.8613052368164,2185200
2025-11-24,113.01919767666683,114.19360498633691,112.13099831344479,113.59159851074219,2470000
2025-11-25,113.61134466651518,115.15089831557535,113.03894381207617,114.5686264038086,1701800
2025-11-26,114.77587958805829,116.88783406630105,114.61797279034529,116.11805725097656,1051700
2025-11-28,116.6411109196993,117.82538179077072,116.53255187808652,117.4602279663086,487100
2025-12-01,116.35491102954555,117.72669434778551,116.13779294532156,116.57202911376953,1505100
2025-12-02,117.45036443846058,118.36817699883463,116.6707165620645,117.4602279663086,1225900
2025-12-03,117.43062461969821,119.45376222085876,117.43062461969821,119.31559753417969,1632000
2025-12-04,119.15769209058936,121.01305938327172,118.92083941492744,120.27288818359375,1888000
2025-12-05,119.80904491522962,122.58221723382697,119.66100917119753,121.99008178710938,2087600
2025-12-08,121.98021182814972,122.493401408161,120.54921719157791,122.44405364990234,2160100
2025-12-09,122.37497142605571,125.40473856260502,122.35523684037935,124.50666809082031,2016000
2025-12-10,124.36848739845497,127.24034753624971,120.44065005778019,127.23048400878906,2630400
2025-12-11,127.10219848213882,128.32595368461736,126.30282348317532,127.90159606933594,2142700
2025-12-12,128.48385134966836,129.63851659276804,125.42447109067784,125.99687194824219,1916300
2025-12-15,127.19101887690695,128.36542621128044,126.46071123348601,127.26009368896484,2763300
2025-12-16,127.58577178615793,127.93119102554965,124.83233410474725,125.48368835449219,2269400
2025-12-17,126.27320526064145,127.37853783956247,125.06919975187779,125.6909408569336,2497800
2025-12-18,126.50018059131828,127.309441634594,125.09879917491041,125.7008056640625,2056000
2025-12-19,125.77975160909585,127.0923236291457,125.77975160909585,126.81599426269531,4487500
2025-12-22,127.42785652078898,129.2634815197626,127.30943395918428,129.15492248535156,2682300
2025-12-23,129.18454333725404,129.57931035378715,128.30620743134796,128.98716735839844,2706300
2025-12-24,129.46086453308163,131.25702046237984,129.02664343058564,130.48724365234375,566600
2025-12-26,130.34908703410983,130.92148791318306,130.05301553682065,130.5464630126953,1326300
2025-12-29,130.4971042250968,131.2076697350125,128.90820288470476,129.9641876220703,2165200
2025-12-30,130.06287635229145,130.06287635229145,128.24699329306588,128.6318817138672,1212400
2025-12-31,128.79964776750458,128.92794892311784,127.29957836430528,127.31930541992188,1585500
2026-01-02,127.73652331446326,128.26300440441057,126.17694396666822,128.21334838867188,2217700
2026-01-05,128.0742599199,133.77616791055513,127.71666385922764,132.12718200683594,2335700
2026-01-06,132.49473386604882,133.67683801211328,131.04441752240768,133.42849731445312,2327500
2026-01-07,132.52454260635534,133.00135253438916,130.70668675617824,131.57090759277344,2583200
2026-01-08,131.00470232366192,132.33580495378501,130.66694742253648,131.91859436035156,1952600
2026-01-09,131.9583215763858,132.7927427592682,131.40204078779755,131.69012451171875,1641900
2026-01-12,130.53780757250487,132.3159202932235,130.1305251917352,132.20664978027344,2269900
2026-01-13,132.2066529478677,132.77287702604266,130.81595107474016,131.9285125732422,2392800
2026-01-14,131.55102690602894,133.89536369498188,130.9450901557934,133.82583618164062,2565800
2026-01-15,134.10399029277193,136.14038725094292,134.10399029277193,135.3854217529297,2237200
2026-01-16,131.13382674596565,132.59407137450444,127.08091200444323,127.17031860351562,4375000
2026-01-20,126.36568527395954,126.395484946395,122.3028349184436,124.4782943725586,3747600
2026-01-21,125.1537807956795,128.9980976750886,125.1537807956795,126.06768035888672,3410700
2026-01-22,127.14050965373907,129.43518300170035,126.51469378361716,127.6073989868164,1984500
2026-01-23,126.79283589968472,127.13058321585028,124.75643898822828,125.25312042236328,1840500
2026-01-26,125.63060250625566,127.11071105019198,125.42199721445984,126.7431640625,2236000
2026-01-27,127.04117674698827,128.16368163968875,126.5842307365665,126.7729721069336,1832700
2026-01-28,126.7630361898384,128.11401029659828,126.2961544292844,127.17031860351562,1575100
2026-01-29,128.2232845101887,130.58749305446753,127.73653123415635,130.55767822265625,2287800
2026-01-30,129.76298588092868,131.1636158926665,128.80935093489236,129.991455078125,2127600
2026-02-02,129.5543754244413,132.15698112746097,129.0378225208793,131.70004272460938,2137500
2026-02-03,131.92851051784993,133.30928419805525,127.96500266242946,129.2265625,2153000
2026-02-04,129.20671899671026,131.77952525632853,129.15704782046942,131.15370178222656,1882400
2026-02-05,130.25967199459728,131.01462228432402,126.86236537579948,127.8557357788086,1988000
2026-02-06,130.13052703059483,132.22652314860952,129.5444466153595,131.47157287597656,1487700
2026-02-09,131.1238973229393,134.0841143971865,130.93515595462065,133.38876342773438,1711700
2026-02-10,132.83248738443135,134.46160192412088,128.2729553392503,131.3523712158203,1973600
2026-02-11,131.76957137137774,132.991418547466,128.62061306614072,130.73648071289062,2201500
2026-02-12,132.0179142199374,132.3556691022981,122.054493813117,125.4716567993164,2764200
2026-02-13,124.46836665665815,127.82592274262942,122.8094449570262,127.12064361572266,1666400
2026-02-17,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500
2026-02-18,127.79612761401897,130.58749002089348,127.49813087797769,128.8192901611328,1712400
