Date,Open,High,Low,Close,Volume
2004-02-18,12.815855922976516,12.853084274874314,12.678111358381937,12.754429817199707,19522642
2004-02-19,12.881002704630598,13.029916069704615,12.717196990767626,12.73767375946045,22812451
2004-02-20,12.83819270533316,12.964769261590028,12.691140219546453,12.894034385681152,29791238
2004-02-23,12.845639639785004,12.918234592502287,12.538505719942544,12.607378005981445,32226638
2004-02-24,12.583178345991486,12.838193223692928,12.501276311701506,12.506860733032227,33664118
2004-02-25,12.585039806364493,12.596208648764494,12.324441357000653,12.508721351623535,32195750
2004-02-26,12.572008555760261,12.776763612313697,12.503136285342098,12.756288528442383,27617198
2004-02-27,12.696727184164137,12.821442010513772,12.648329982980906,12.78793716430664,24496560
2004-03-01,12.752569049150663,12.907066890197388,12.719063361135863,12.886590957641602,20381328
2004-03-02,12.85867011494324,12.936849493839741,12.639023489369333,12.648329734802246,20407464
2004-03-03,12.60179489961246,12.642745924485792,12.473357402607839,12.581319808959961,22445597
2004-03-04,12.581316238047137,12.68927861375666,12.5310581379868,12.633435249328613,15124666
2004-03-05,12.51058662181106,12.99083176334287,12.484525421600129,12.901483535766602,38604298
2004-03-08,12.881006171458216,13.409648422323945,12.817717468127295,12.998274803161621,68167915
2004-03-09,12.946156603647244,13.162080548611799,12.881006984779207,13.046672821044922,40797821
2004-03-10,13.01130300734297,13.037362512712956,12.735813071915885,12.745121002197266,42957605
2004-03-11,12.65763510146425,12.804687593814732,12.527336716745465,12.553396224975586,44097134
2004-03-12,12.575732853777726,12.871698744870729,12.566425766200615,12.867975234985352,29316038
2004-03-15,12.899619370868606,12.929402389020172,12.588762809522432,12.624130249023438,29832581
2004-03-16,12.728371415816296,12.750707416616628,12.518030197009729,12.642745018005371,30367656
2004-03-17,12.679973429792494,12.95732432092423,12.596209635932386,12.955463409423828,27773064
2004-03-18,12.867974335347984,12.920093347281478,12.75256662617394,12.907064437866211,24769325
2004-03-19,12.795382040186029,12.951740795449792,12.700449396481991,12.713479995727539,32799254
2004-03-22,12.618546255650328,12.657636365467262,12.114102556191781,12.29279899597168,48366806
2004-03-23,12.365390951685713,12.391450456199085,12.06011885495168,12.199725151062012,44005421
2004-03-24,12.205312758551964,12.400760780571844,12.119687203819362,12.33002758026123,38170915
2004-03-25,12.434265406782316,12.611100923155798,12.302105262721406,12.588763236999512,33884136
2004-03-26,12.53664298500308,12.611099682014368,12.434264183044434,12.434264183044434,25223616
2004-03-29,12.56270417230244,12.748845939734693,12.545951750660834,12.733954429626465,30379061
2004-03-30,12.6781113314389,13.007582076320608,12.640882979620217,13.00385856628418,29843986
2004-03-31,13.029917835967053,13.054115586217321,12.877280941221217,12.895895957946777,29044224
2004-04-01,12.856806251194635,13.448737144470215,12.854944496394559,13.448737144470215,66109824
2004-04-02,13.638604255136691,13.79310210602047,13.54367245054665,13.731675148010254,40343530
2004-04-05,13.731675489134197,13.847083230450725,13.646050771704413,13.798686027526855,19399565
2004-04-06,13.694443160699212,13.847079215836997,13.644185060583712,13.793098449707031,24369206
2004-04-07,13.813574254242509,13.914091303278436,13.694443874164532,13.755870819091797,29178230
2004-04-08,14.066727920077888,14.187720059806763,13.934567781284176,14.135601043701172,36501538
2004-04-12,14.144907051572549,14.2454224097556,14.023914077511913,14.18399715423584,25013578
2004-04-13,14.258451916386546,14.27334257865033,13.787512367742469,13.9010591506958,33206026
2004-04-14,13.774484500856675,14.10767787703035,13.737256152968303,13.971795082092285,27433296
2004-04-15,14.04252910054722,14.144907906876496,13.932705805194383,14.02763843536377,27624326
2004-04-16,14.096510604413764,14.098371515763105,13.85266457576587,13.93456745147705,28628424
2004-04-19,13.969936735359104,14.174692698697156,13.88803468745121,14.146771430969238,27742651
2004-04-20,14.18772177445699,14.310575683994875,13.761457445015795,13.768902778625488,35006558
2004-04-21,13.88244663396329,13.934567335537967,13.657215625659868,13.919675827026367,53064634
2004-04-22,14.461346276346351,15.477680447479479,14.148628004954,15.373440742492676,124351762
2004-04-23,15.191022336711516,15.431143981596541,15.112842137151866,15.289677619934082,49155163
2004-04-26,14.906227219599284,15.351104818976696,14.872720692477703,15.18543815612793,46547266
2004-04-27,15.13331994586863,15.77550985801135,15.112844858518768,15.626596450805664,73330963
2004-04-28,15.578200836523061,15.756897280726815,15.436732747897734,15.503744125366211,45566928
2004-04-29,15.496297049321006,15.691746758979546,15.122154270368618,15.269205093383789,49812365
2004-04-30,15.235701809306084,15.37530731296265,14.850388459678937,14.896923065185547,49733006
2004-05-03,14.796400108201771,15.289676487789288,14.768479695013934,15.235694885253906,41881752
2004-05-04,15.213362880413483,15.514913240725575,15.120291989840194,15.399504661560059,44377978
2004-05-05,15.410670286706349,15.533524174027342,15.302707063911917,15.42556095123291,26919605
2004-05-06,15.280372179711357,15.382749301842265,14.896919825302014,15.071892738342285,41381366
2004-05-07,14.975101440822701,15.250590590390994,14.844802199541597,14.857831954956055,33359990
2004-05-10,14.59350844188096,14.759175108964827,14.304989566952969,14.431565284729004,63853574
2004-05-11,14.597235995646352,14.89133937337871,14.597235995646352,14.867140769958496,37776499
2004-05-12,14.818743818413767,15.055143719760542,14.431567888237508,15.036529541015625,48064579
2004-05-13,14.805709537848989,14.958346449164196,14.721946593115568,14.785234451293945,43936517
2004-05-14,14.78895652511726,14.900641565340981,14.528358097928578,14.69588565826416,39345134
2004-05-17,14.485546589148116,14.636320900410448,14.435288485394006,14.5823392868042,30280694
2004-05-18,14.738697408780604,14.815015008193487,14.664240720435531,14.720083236694336,24932318
2004-05-19,14.917394949872515,15.07561628628326,14.721946949341072,14.759175300598145,39829838
2004-05-20,14.787096802637103,14.976960373998619,14.73683869920986,14.904364585876465,33011669
2004-05-21,14.984405505704416,14.999297857680212,14.848521862282803,14.95462417602539,30263112
2004-05-24,15.02163542705144,15.447900576545232,14.993715005771229,15.28409481048584,50446282
2004-05-25,15.319458108168538,15.930002259513543,15.254309351379897,15.883467674255371,53961336
2004-05-26,15.814601508656958,16.14593321485336,15.80157175227311,16.09195327758789,45431021
2004-05-27,16.192461658798226,16.432583266815026,16.049131033756478,16.3897705078125,48182904
2004-05-28,16.413974143270867,16.713663548422026,16.2873984253143,16.529382705688477,41124283
2004-06-01,16.337655514749194,16.70993899987786,16.237139311191704,16.70249366760254,49381358
2004-06-02,16.750893465462422,16.78998273134451,16.51635449589687,16.547998428344727,39168835
2004-06-03,16.443757672210932,16.547997395191604,16.283677108391636,16.306013107299805,38488824
2004-06-04,16.464231536859398,16.583363604067298,16.24830846110172,16.395360946655273,40861973
2004-06-07,16.50704323254706,16.562885752739245,16.34323918150445,16.466093063354492,37065125
2004-06-08,16.38233138771352,16.57219666539017,16.358132789228435,16.566612243652344,28091448
2004-06-09,16.410248778423387,16.549854220322757,16.028657421244585,16.065887451171875,40629600
2004-06-10,16.131042796865252,16.29298598544604,15.997020033215167,16.268787384033203,31364150
2004-06-14,16.138487703222708,16.179439570790386,15.825770179177905,15.935592651367188,34399728
2004-06-15,16.082641754266536,16.35626995151405,16.075196421871716,16.278091430664062,34555594
2004-06-16,16.27436590858872,16.391635362499724,16.20549363996417,16.35626792907715,18897278
2004-06-17,16.378607664125706,16.39908275003089,16.067751117230888,16.166404724121094,27794448
2004-06-18,16.160827191621664,16.28368112086655,16.075201623533605,16.101261138916016,33028301
2004-06-21,16.132898694351795,16.238999312957322,15.941174228671324,15.972816467285156,30203237
2004-06-22,15.853687005922946,16.233417510986328,15.682437614809587,16.233417510986328,50254776
2004-06-23,16.222245911991504,16.447478586945856,16.155236238704337,16.44561767578125,39378874
2004-06-24,16.46795326744475,16.620590157603864,16.42700310001052,16.518211364746094,30847133
2004-06-25,16.531238213032147,17.035681695691906,16.518208463215824,16.886768341064453,64453752
2004-06-28,17.01148640380496,17.521516091960212,16.94261413265538,17.275808334350586,62821440
2004-06-29,17.169710279254723,17.272087402110532,16.9854294335506,17.09153175354004,39691080
2004-06-30,17.186457511416364,17.290697196252836,16.94633422285061,17.11572265625,40303613
2004-07-01,17.12875669856816,17.158539714147558,16.77136557302402,16.86257553100586,31203058
2004-07-02,16.80301492447807,17.005909991032482,16.646656151128134,16.98915672302246,25156138
2004-07-06,16.95564901503857,16.97053968155652,16.605701480502024,16.722970962524414,27390053
2004-07-07,16.324629534095997,16.447483450007176,16.054724788571004,16.17013168334961,49151362
2004-07-08,15.446036388740671,15.810874549318182,15.28409323799475,15.570751190185547,72285523
2004-07-09,15.771783295339759,15.814596060338602,15.3790247659943,15.594947814941406,42353150
2004-07-12,15.533524637734596,15.714081964406324,15.341798468766411,15.663822174072266,34500946
2004-07-13,15.73641730966025,15.766200325504334,15.486987715346487,15.520492553710938,23211619
2004-07-14,15.446037560338942,15.872302698309468,15.416256228348189,15.593090057373047,35753098
2004-07-15,15.643349548722783,15.699192081853054,15.416257592941621,15.535387992858887,25124299
2004-07-16,15.671270440123733,15.689884616386225,14.898781281662094,14.95834732055664,63328003
2004-07-19,14.945314828570126,14.958344580853757,14.373859890690369,14.612120628356934,70912670
2004-07-20,14.636318920897605,14.980681955170796,14.610259416866056,14.882026672363281,49114771
2004-07-21,14.982545533502458,14.982545533502458,14.258455276489258,14.258455276489258,73655050
2004-07-22,13.396617971747824,14.409229644057499,13.299824426048275,14.405506134033203,150320016
2004-07-23,14.347800431325803,14.36641460423765,13.867554601486509,13.96248722076416,50645390
2004-07-26,13.92339760578662,14.005299632027777,13.640461492804963,13.824742317199707,49983912
2004-07-27,13.936429555248637,14.680995771480246,13.897339447181855,14.6046781539917,71611214
2004-07-28,14.535806978654168,14.774067781113166,14.334774532025426,14.666106224060059,55680134
2004-07-29,14.868998348676001,14.954623887693003,14.604676399348788,14.792680740356445,40888584
2004-07-30,14.746146299584112,14.774066720884864,14.504162004052924,14.580479621887207,30455093
2004-08-02,14.414809758718112,14.744282129786123,14.414809758718112,14.733113288879395,27634781
2004-08-03,14.647488902469046,14.818739977388573,14.265899180674841,14.347801208496094,32716570
2004-08-04,14.234255517985154,14.487406938289505,14.031360512348284,14.109539031982422,53963712
2004-08-05,14.183998352021307,14.217503193055645,13.71864312110752,13.735396385192871,49752014
2004-08-06,13.592067110132927,14.072312152685239,13.508303322213129,13.729811668395996,66884400
2004-08-09,13.791239540025922,13.886172182603726,13.55483965473736,13.582761764526367,34363613
2004-08-10,13.657216653411883,14.111403057569962,13.657216653411883,14.098372459411621,48458995
2004-08-11,13.899201733681059,14.290098611453306,13.821022358126609,14.217504501342773,51350112
2004-08-12,14.10767861053127,14.552557897068791,14.105817699180964,14.42784309387207,59319216
2004-08-13,14.496715804518917,14.502300225872633,14.178412223038936,14.399921417236328,39766637
2004-08-16,14.446458367109928,14.75917585455196,14.437150435378118,14.653075218200684,34360286
2004-08-17,14.70147326386756,14.880169704364954,14.65679788839081,14.811297416687012,41438866
2004-08-18,14.653076658921048,14.891337464480655,14.578619946291596,14.874584197998047,45734674
2004-08-19,14.846662516996124,15.029082459771466,14.653075417981375,14.831771850585938,43595323
2004-08-20,14.772208262703804,15.24873159970169,14.733118991536307,15.146352767944336,44361821
2004-08-23,15.233835986606518,15.451621673476557,15.192885812368338,15.328767776489258,39132245
2004-08-24,15.421837467284828,15.613561922738997,15.358547932024466,15.611701011657715,47385994
2004-08-25,15.596811813488443,16.008184552065934,15.436729579926451,15.944896697998047,47968589
2004-08-26,15.924420946959307,16.097531239211975,15.848103343017538,16.084503173828125,44607974
2004-08-27,16.082638538681454,16.170124972885013,15.926279841107775,15.991430282592773,30347222
2004-08-30,15.892785950647662,16.07334167619511,15.831357288754143,15.916984558105469,27393379
2004-08-31,15.870448456452714,16.11429375920639,15.859279608694228,16.10870933532715,34089422
2004-09-01,16.073331595831924,16.333930003488337,15.9783998248979,16.311594009399414,46646582
2004-09-02,16.34137937024571,16.7285535281178,16.30229010962093,16.668989181518555,49875091
2004-09-03,16.59453539712102,16.829072689193612,16.549860020405685,16.637348175048828,36937296
2004-09-07,16.67084969036281,16.836516346891877,16.432587248309282,16.585224151611328,48278419
2004-09-08,16.55916464515729,16.743443788751026,16.512628366086865,16.585224151611328,43343942
2004-09-09,16.609423917107822,16.622453671252934,16.147791352116016,16.36371612548828,46965917
2004-09-10,16.311597747089078,16.771367731522396,16.222248688851533,16.765783309936523,42623539
2004-09-13,16.812314674948436,17.162260411028775,16.78997699514078,17.143646240234375,60923966
2004-09-14,17.177154913384758,17.573637008666992,17.071054284847634,17.573637008666992,77802120
2004-09-15,17.493594689151106,17.646231588189874,17.339098566021292,17.50662612915039,49711147
2004-09-16,17.517795977307753,17.849127644923126,17.17157364331236,17.186464309692383,70472160
2004-09-17,17.095254959659236,17.33910186223178,16.910974099044072,17.32979393005371,62674603
2004-09-20,17.17901553257271,17.400524716925997,16.968676877566782,17.01148796081543,50098435
2004-09-21,17.013346361473513,17.03568235324829,16.762055909408083,16.87373924255371,47237256
2004-09-22,16.76578293544044,16.85140848166265,16.482846788046125,16.525659561157227,45156355
2004-09-23,16.562884807034557,16.827206729039833,16.501457869616882,16.771364212036133,42726658
2004-09-24,16.780673092685042,16.860712519836817,16.54799508174971,16.607561111450195,35581550
2004-09-27,16.499594626258027,16.739717921572623,16.48470396534964,16.516347885131836,35013686
2004-09-28,16.585221198379777,16.890493263489645,16.352544905867678,16.797422409057617,57726821
2004-09-29,16.823487805509274,17.21810904142341,16.773229695220063,17.15481948852539,52364189
2004-09-30,17.139924402908242,17.244164106950752,16.88863391624301,17.11386489868164,47356056
2004-10-01,17.23672462833056,17.30745783341219,16.948205698474514,17.206941604614258,63596966
2004-10-04,17.240446580896567,17.58852983959114,17.208800961151447,17.432172775268555,48323563
2004-10-05,17.39494522725846,17.52710708566338,17.292568081284518,17.473125457763672,28700179
2004-10-06,17.60155819081367,18.01479184087167,17.55316100104033,17.981287002563477,57495398
2004-10-07,17.98873339567034,17.994317816907103,17.66112357688617,17.681598663330078,46655611
2004-10-08,17.599703464226465,17.627623891438702,17.125041017387037,17.234865188598633,40796870
2004-10-11,17.27581045184047,17.486150800512203,17.229274170228475,17.44706153869629,23782810
2004-10-12,17.309318641344,17.478707145945254,17.12689869441665,17.402389526367188,39376022
2004-10-13,17.722551896458473,17.82306811223531,17.47498318003837,17.601560592651367,49757242
2004-10-14,17.571778783615777,17.875188363364384,17.5606099395073,17.770950317382812,40326422
2004-10-15,17.8826371128393,17.891945046208317,17.387499598017534,17.45265007019043,46430366
2004-10-18,17.353993112038268,17.644374623844918,17.203217090499546,17.62948226928711,39217781
2004-10-19,17.71324469973841,17.715105611149387,17.15295683562612,17.208799362182617,44841298
2004-10-20,17.143653551257906,17.234863533188342,16.83465784687044,17.005908966064453,70062062
2004-10-21,18.22140681365288,18.647671860588147,17.880767295745454,18.53784942626953,148832640
2004-10-22,18.958527584621006,19.008785678471877,17.832371063318487,17.852846145629883,83178533
2004-10-25,17.76349879814744,18.0371269478404,17.644368439125525,17.852846145629883,59640451
2004-10-26,17.869600960807052,17.944057652566283,17.566189773174575,17.72999382019043,47969539
2004-10-27,17.739304391220998,18.483871419662975,17.737441792654423,18.366601943969727,58600714
2004-10-28,18.158127435619384,18.47456850870003,18.15626652368349,18.40383529663086,39418790
2004-10-29,18.303318671817333,18.521104413512294,18.14137378411599,18.173019409179688,32104512
2004-11-01,18.057606686224872,18.614171058346496,18.052022264675305,18.480148315429688,45097906
2004-11-02,18.519236718140178,18.87104513658814,18.43733468444834,18.737022399902344,51279782
2004-11-03,18.958530212697564,19.152117283835675,18.258636936610966,18.47456169128418,63946238
2004-11-04,18.489457424410006,18.83195794939562,18.210243077697733,18.77611541748047,50630659
2004-11-05,18.848708548757532,18.906411984099453,18.135785490111147,18.554603576660156,57547670
2004-11-08,18.949228144135095,19.423888839605496,18.863602587900797,19.301034927368164,63296640
2004-11-09,19.340121892248252,19.59885944180306,19.15584273297052,19.446224212646484,54521122
2004-11-10,19.489035258368766,19.54674038417936,19.161427114933947,19.328954696655273,36863640
2004-11-11,19.42202085297423,20.084683998726838,19.341979748011084,20.073516845703125,55643544
2004-11-12,20.103303825402964,20.522121916976726,19.917160389314695,20.455110549926758,60166973
2004-11-15,20.369485194202554,20.497923508294505,20.164729268483487,20.367624282836914,35878550
2004-11-16,20.239193327278187,20.270838954817673,19.97301035835139,20.08841896057129,29233354
2004-11-17,20.270835452556234,20.643117337760565,20.185208206353835,20.358320236206055,44086680
2004-11-18,20.332258949637716,20.61519511478614,20.295030595651685,20.56865882873535,36542405
2004-11-19,20.522129641866872,20.618922375474593,20.162875762446482,20.16659927368164,30626165
2004-11-22,20.179625983581914,20.37879753112793,19.736607508965278,20.37879753112793,38433701
2004-11-23,20.42346328838299,20.566792242972305,20.24476690112358,20.38809585571289,43442309
2004-11-24,20.522126462988542,20.8851021102822,20.488621615609798,20.793893814086914,48073133
2004-11-26,20.91860272308619,20.96699991226135,20.682202885184992,20.754796981811523,12258734
2004-11-29,20.993059220580623,21.0116733941547,20.665449428249634,20.968860626220703,34579354
2004-11-30,20.929768916245724,21.119634154620822,20.84786689293855,20.903709411621094,29506594
2004-12-01,21.04517905722985,21.181062698364258,20.721292761763728,21.181062698364258,41764853
2004-12-02,21.33370635265933,21.815814163948577,21.136397376709773,21.77486228942871,52357536
2004-12-03,21.759966459663715,21.840007590563257,21.49936797812827,21.66875648498535,44452584
2004-12-06,21.62594055508896,21.759963286618557,21.49936484308366,21.655723571777344,28499645
2004-12-07,21.69481444617014,21.69481444617014,21.16058945302941,21.205263137817383,39141749
2004-12-08,21.26668500530279,21.387677973057464,20.942800420505073,21.333696365356445,47688696
2004-12-09,21.18292853620271,21.67620342641809,21.099163888784325,21.633392333984375,41051102
2004-12-10,21.56823986976957,21.64455917610111,21.28530539300094,21.296472549438477,33993907
2004-12-13,21.374650162187997,21.629664186077058,21.248074449473293,21.592435836791992,30924115
2004-12-14,21.55148392020994,21.68550665213302,21.361620351644568,21.63152503967285,28931126
2004-12-15,21.81208604415267,21.99822780708505,21.70784631948325,21.85117530822754,36366106
2004-12-16,21.763688007729616,21.832560288640728,21.406295161849346,21.53659439086914,32024678
2004-12-17,21.46400576189457,21.60919739210176,21.343014423858847,21.359766006469727,31458240
2004-12-20,21.454686681904224,21.640828388420108,21.216424285282336,21.341140747070312,36516269
2004-12-21,21.31136870735681,21.34115173315837,20.968868128480878,21.164316177368164,36855086
2004-12-22,21.15872461397082,21.26854705053529,20.955827940795416,21.1121883392334,28495368
2004-12-23,21.117777011423144,21.18292578460892,21.020982620248358,21.09916114807129,20078150
2004-12-27,21.233184678207678,21.328118161418427,20.99864571177811,21.007953643798828,27728870
2004-12-28,21.07496268275711,21.637109750712675,21.06565475176781,21.62221908569336,35850989
2004-12-29,21.625942241908092,22.03545411369048,21.61477508602315,21.884679794311523,39241541
2004-12-30,21.890267304689303,22.029872800746208,21.83442476883921,21.921911239624023,21297038
2004-12-31,21.990778713465065,22.04289941445381,21.620357821150144,21.655723571777344,22028846
2005-01-03,21.813946835112848,21.92190838216254,21.171756912976193,21.240629196166992,46817654
2005-01-04,21.339287274865672,21.35976236519792,20.568660617754656,20.719436645507812,52193117
2005-01-05,20.67475610965016,21.048900500277878,20.553764822422462,20.643112182617188,46525882
2005-01-06,20.806914521570164,20.838560133127768,19.64911400855474,19.764522552490234,102103848
2005-01-07,19.928332823862974,20.214990831493306,19.788727330552554,19.838985443115234,67125802
2005-01-10,19.97300808279574,20.21127059539576,19.7124112539597,19.974870681762695,53028043
2005-01-11,19.852006922102436,20.004643794970903,19.362454069514346,19.515090942382812,55250554
2005-01-12,19.502066553273984,19.99161785331391,18.951086617881124,19.96369743347168,111045211
2005-01-13,20.01954006896345,20.054907508949544,19.100000126416134,19.211685180664062,74554603
2005-01-14,19.347566493386466,19.66772926458198,19.213543769634555,19.582103729248047,61737034
2005-01-18,19.660288840667548,19.885521576732042,19.470425236279876,19.799894332885742,52074792
2005-01-19,20.04932484036644,20.060491997058435,19.14839730762576,19.181903839111328,112626677
2005-01-20,16.010047766359648,16.18874419959619,15.151934729083251,15.511188507080078,411637248
2005-01-21,15.868575125076628,16.39721719625805,15.714077351030259,16.017488479614258,227677824
2005-01-24,16.03982958041524,16.1552381418026,15.176132186371046,15.332490921020508,155610893
2005-01-25,15.49257155001225,15.747585555592863,14.779648543673158,14.898778915405273,158176022
2005-01-26,15.021637452192728,15.351108253108265,14.86713959715576,15.323187828063965,116262907
2005-01-27,15.406943019109693,15.589362894315519,15.204049750525686,15.393913269042969,82715213
2005-01-28,15.47395822429876,15.501880329355512,14.904364152503636,15.096090316772461,76129416
2005-01-31,15.29340137714523,15.40694733791874,15.081200120666884,15.170547485351562,60205939
2005-02-01,15.038386246591529,15.151932199036317,14.47810012921962,14.506020545959473,106102656
2005-02-02,14.615846139243429,14.87272108493908,14.249147052533962,14.667966842651367,131430816
2005-02-03,14.543249796449135,14.831770347788607,14.357109736636183,14.373861312866211,88258896
2005-02-04,14.306849734452816,14.351523415631135,13.945735088151698,14.124430656433105,126070560
2005-02-07,14.25845718176927,14.316160628270232,14.020194687610873,14.070453643798828,70627075
2005-02-08,14.137464040033972,14.67727520458748,14.109541929333595,14.617709159851074,103446288
2005-02-09,14.854106255302774,15.179855154061958,14.656795667302656,14.70333194732666,112091602
2005-02-10,14.893199294396455,15.189165251487308,14.323606757372168,15.11843204498291,130322174
2005-02-11,15.040249601461719,15.349245269834135,14.874582923910443,15.276649475097656,86411318
2005-02-14,15.079344760943338,15.697334582994094,15.079344760943338,15.695473670959473,70066339
2005-02-15,15.671272393772819,16.05844663344491,15.533527809685824,15.896503448486328,97047720
2005-02-16,15.79412315251326,16.0621669330979,15.777369888996624,16.024938583374023,59282150
2005-02-17,16.13476304548775,16.175713218725278,15.688021152686025,15.903945922851562,58398278
2005-02-18,15.930007834517589,15.948622012562438,15.714084718906614,15.80715560913086,46618783
2005-02-22,15.736420380287955,15.85182895652722,15.226392250305729,15.300848960876465,46295172
2005-02-23,15.527936818364854,15.635898333619,15.338071602285156,15.576333999633789,41503018
2005-02-24,15.37158174259001,15.81832194481962,15.341798725014105,15.773648262023926,44397223
2005-02-25,15.79225800577316,16.023073399389265,15.632177477500335,15.725248336791992,30751380
2005-02-28,15.654515608204271,16.12359179077893,15.628456101472834,15.94861888885498,32284850
2005-03-01,15.95234287511595,16.034244907491146,15.665684918234597,15.851826667785645,33762960
2005-03-02,15.714086085518556,15.825771163500605,15.576341493434713,15.661965370178223,33077009
2005-03-03,15.781095378878,15.85183027207243,15.226393513945872,15.446040153503418,41522263
2005-03-04,15.635898460498233,15.747583485654705,15.379023577492724,15.542827606201172,32694473
2005-03-07,15.423698442082113,15.688018676431046,15.289677413818676,15.594947814941406,38688646
2005-03-08,15.498158511932075,15.621012413324094,15.189162846957137,15.20777702331543,32470654
2005-03-09,14.95462479991335,15.21522156829428,14.820602062221349,14.854106903076172,40068626
2005-03-10,14.846661126000232,14.950900842514626,14.40364443973443,14.46693229675293,50604523
2005-03-11,14.556282720122585,14.630739435117636,14.187722655751744,14.239843368530273,41710918
2005-03-14,14.068590378123352,14.102096064128675,13.383588522557593,13.58089828491211,102925944
2005-03-15,13.726090889182862,14.042531065705463,13.696307867511702,13.80054759979248,57322426
2005-03-16,13.681415342928078,13.904785458205943,13.491550913655537,13.58089828491211,41088168
2005-03-17,13.551116251532145,13.71119850659214,13.424540526398074,13.446876525878906,29111702
2005-03-18,13.383587517890719,13.446875375041326,13.029919038817846,13.03364086151123,71222738
2005-03-21,13.134155885326036,13.554835666466543,13.10437287269307,13.450596809387207,51318986
2005-03-22,13.58089601352626,13.755869747370738,13.297961593776545,13.357526779174805,57166560
2005-03-23,13.286796549782162,13.566009226979768,13.234676681324945,13.372421264648438,38929334
2005-03-24,13.498995812170506,13.614402681855056,13.197446353810859,13.216059684753418,31849330
2005-03-28,13.25701389679598,13.584622920197521,13.238398875412779,13.368698120117188,39783744
2005-03-29,13.402202837559056,13.62929562172858,13.242121426093822,13.439431190490723,39397882
2005-03-30,13.573452520692804,14.049974912008738,13.498996661533363,14.03136157989502,57868193
2005-03-31,14.113264007070878,14.265900926752314,13.807991011276217,13.8712797164917,41371387
2005-04-01,14.049976399339114,14.094650931845853,13.603236979249678,13.80054759979248,44779997
2005-04-04,13.71864381389616,14.25100875376294,13.625572931726978,14.206335067749023,43680146
2005-04-05,14.370141304422308,14.425985529250068,14.109542795197369,14.25101089477539,41015225
2005-04-06,14.347805197430759,14.373864710736662,13.793102491680955,13.837776184082031,36840830
2005-04-07,13.811714837414982,13.904785720536653,13.152773322340837,13.454322814941406,63099194
2005-04-08,13.487828341069676,13.52133402940394,13.04481158982957,13.089486122131348,46379520
2005-04-11,13.122991431933992,13.182556629716599,12.583179454493395,12.646468162536621,61532460
2005-04-12,12.542229173220907,12.601794374515432,11.89445644923652,12.531061172485352,137962202
2005-04-13,12.594348401592859,12.758153329516768,12.177391170121325,12.207173347473145,63903470
2005-04-14,12.322578668111895,12.437987218937524,12.13271426667942,12.281627655029297,47252938
2005-04-15,12.151332700554327,12.426822715178664,11.875842685929989,11.901902198791504,55033150
