Date,Open,High,Low,Close,Volume
2025-02-18,149.1042619190336,150.37146199599803,148.23367072791967,149.92649841308594,9670700
2025-02-19,149.93616706059515,153.12835937587795,149.69433453307806,152.73175048828125,7974700
2025-02-20,151.82247990187116,154.72447065409662,151.82247990187116,154.46328735351562,7224000
2025-02-21,154.65675858755915,158.16815721035397,154.0763545578589,156.99769592285156,12546900
2025-02-24,157.3652730858589,159.48372862905183,156.7558650843274,158.39065551757812,10201900
2025-02-25,158.73887147113874,160.9927375605223,158.58409511641713,160.66384887695312,12303700
2025-02-26,159.68685749979707,159.73522695770862,157.24918147186014,157.752197265625,11396400
2025-02-27,157.00734397615628,158.5937647275845,156.4462907547592,158.38095092773438,8364600
2025-02-28,158.9420190357954,160.5187719477418,157.38461686027114,159.6288299560547,12037200
2025-03-03,159.57078889788036,161.86335664243504,159.4546992422602,161.8149871826172,9191500
2025-03-04,162.58886424242598,164.43646849479492,159.91903816381347,160.01576232910156,11999700
2025-03-05,159.13548341667513,161.02178908560785,158.1875039682792,159.72555541992188,8744800
2025-03-06,159.609482937494,160.45105548787242,158.16815562635495,160.41236877441406,8037900
2025-03-07,159.73523004513686,162.9564411685286,159.31927041140122,161.2442626953125,9637600
2025-03-10,162.00843864170108,164.34937567817212,161.59249378973192,162.22125244140625,17559000
2025-03-11,161.73759456237744,161.8343334793595,159.65784068984107,160.44137573242188,9890300
2025-03-12,158.3809646338741,158.84529374297648,156.92996937857492,157.52972412109375,8010700
2025-03-13,158.09075873979484,159.16449579270065,157.34592515447991,157.66514587402344,5286700
2025-03-14,156.82356763097957,157.8199165582549,155.83690145230864,157.49102783203125,6235800
2025-03-17,157.10410513767036,158.15849153879324,156.44631291035506,157.52005004882812,6669800
2025-03-18,158.1004523161623,159.47405944688208,157.64580593539665,158.8839874267578,7348800
2025-03-19,158.61312528460667,158.9903834512878,156.91062954066115,157.66514587402344,5936400
2025-03-20,157.67481735458355,157.86828043609006,156.63976699007893,157.6941680908203,7485900
2025-03-21,157.67483319121763,158.7679211139337,157.1718173205489,158.2842559814453,17047100
2025-03-24,157.52004189842918,159.0194066192989,157.19115318193283,157.95533752441406,8046400
2025-03-25,158.1778161256889,158.8259254970377,155.31451264303516,155.75949096679688,7456200
2025-03-26,155.94331240569394,157.1814939155619,155.39192709130742,156.4366455078125,7223500
2025-03-27,157.04606649795912,158.7098756505802,156.04971755613565,157.8005828857422,6752500
2025-03-28,158.24552839235523,159.145153065683,157.58775100565197,158.3616180419922,5760300
2025-03-31,159.0000510949498,161.18622666764645,158.86462546515958,160.42202758789062,12481400
2025-04-01,155.47897263911065,156.52369098418785,148.1272722719447,148.24334716796875,23303100
2025-04-02,148.97849187236895,150.70033813646018,148.43678941988426,150.28439331054688,10356900
2025-04-03,153.56365877809012,155.40158012864245,152.3351453749852,154.5987091064453,13249300
2025-04-04,153.96028149060214,154.59872297882245,147.93380358739154,148.2336883544922,16601700
2025-04-07,146.33769065119634,147.72098031570252,142.58444528599443,145.69924926757812,18083000
2025-04-08,148.57224503032552,148.57224503032552,143.16487263997396,145.0995330810547,12018400
2025-04-09,137.55435179128617,148.18531602643375,136.87722360185043,146.037841796875,18773700
2025-04-10,145.45742872051707,146.26031450956327,140.38862822332476,143.8323211669922,13830500
2025-04-11,144.45140861090906,147.3727497065952,143.34865286436727,146.7729949951172,9943900
2025-04-14,146.63758406137615,149.6169629011498,146.23130714144625,149.3170928955078,10685300
2025-04-15,150.61332133248166,151.19372540339688,147.13094118785625,148.6012725830078,10847700
2025-04-16,150.29408394503258,150.54559923607638,147.26635054679667,148.8817901611328,7986900
2025-04-17,149.12362468264067,154.23112687247226,149.12362468264067,152.3254852294922,10981100
2025-04-21,152.79948873031853,153.06065726348143,150.41018189539062,151.79345703125,6285400
2025-04-22,152.4028808999299,153.53465549936504,151.15501663573795,152.59634399414062,7136300
2025-04-23,151.377493722798,151.9675656783417,149.28805714969707,150.3037567138672,9099400
2025-04-24,150.7100412521811,150.80676541160602,148.42714149368047,149.8684539794922,8310400
2025-04-25,149.27840668298583,149.83944522171166,147.46948913401275,149.5299072265625,8643600
2025-04-28,150.41982810559807,150.7196980700793,148.79472064894418,150.2747344970703,5815200
2025-04-29,150.37147364868648,151.89018911743372,149.249367096524,150.8164520263672,5246700
2025-04-30,153.03162248239505,153.03162248239505,149.95551977667787,151.203369140625,9598200
2025-05-01,149.9361854471306,150.0232416252437,148.34976446248862,149.41383361816406,7325800
2025-05-02,150.9712070735993,151.59996569817514,149.97484354867456,151.01956176757812,5974500
2025-05-05,151.55159663318867,151.66767151549217,149.67497398109444,149.9361572265625,5464100
2025-05-06,149.76207918837147,150.80678288883902,148.66899126215395,149.4235076904297,8644200
2025-05-07,149.68467834443936,152.7801319885972,149.45251378601978,152.16104125976562,7853100
2025-05-08,150.7294071202671,151.89986846073558,149.72337539129975,150.5746307373047,7606100
2025-05-09,150.34244910371697,150.96153980503095,148.78504698255867,149.18165588378906,6520400
2025-05-12,147.05354323449288,150.28442260611004,146.24097463708367,149.10427856445312,9023800
2025-05-13,146.74400666784575,146.74400666784575,143.24227563092705,143.59051513671875,10549600
2025-05-14,143.81296028436105,143.958068651586,141.3462656443927,141.57843017578125,10216000
2025-05-15,143.16485744133942,144.7609462316723,142.51674803361635,144.72225952148438,7945800
2025-05-16,144.78030623991705,146.55052224019147,144.34501061106303,146.38607788085938,8051200
2025-05-19,146.92778992020104,147.67263833969156,146.1152360590958,147.50819396972656,12639900
2025-05-20,147.3534178759993,149.0075443278848,147.15027203018252,148.6399688720703,7351500
2025-05-21,148.18529615062693,149.3847759938042,148.00150107522768,148.1756134033203,7032200
2025-05-22,147.66293903016444,148.31106320890513,146.42475763964194,147.62425231933594,7535300
2025-05-23,148.00150363022289,148.46581794010436,147.23731935437036,147.94346618652344,6727300
2025-05-27,148.80202058666853,150.2849567928587,148.22639171638167,149.51422119140625,6990700
2025-05-28,149.5434883640455,149.894713230394,148.22639139353228,148.71420288085938,8459300
2025-05-29,148.05077469302344,150.2849445780566,147.86540396060985,149.83616638183594,6810600
2025-05-30,150.14837399962022,151.9142641375451,149.48495750417268,151.42645263671875,15529700
2025-06-02,150.7142298159004,151.74838776559352,148.58737892114664,151.61180114746094,6669300
2025-06-03,151.02644218444954,151.86547855329525,150.32399243905195,150.65570068359375,8209800
2025-06-04,151.1532618003879,151.1532618003879,149.39715233824217,149.48495483398438,6983900
2025-06-05,149.9337320877222,150.33374108147183,148.91909074097882,149.9142303466797,5295400
2025-06-06,150.2459335321907,152.22644691962358,150.2459335321907,151.25082397460938,5391500
2025-06-09,151.0752267540242,152.1874363730245,150.6849686238681,151.44595336914062,5319000
2025-06-10,151.64109074201698,153.60210269353445,151.24109658644394,152.63623046875,6791600
2025-06-11,152.48989133149666,152.78258123468572,150.9581559406759,151.47523498535156,6016000
2025-06-12,152.43133511798572,152.86059671119577,151.38741141546242,152.84109497070312,7075500
2025-06-13,152.16792694173967,153.82648313457608,152.16792694173967,153.2703857421875,6587500
2025-06-16,152.6069476236472,152.68499924993841,150.68496912584888,151.4362030029297,7024000
2025-06-17,151.19229575906564,151.49473650368915,148.3922625451089,148.66543579101562,6407100
2025-06-18,148.8508218605639,148.92885860728995,147.03616231923195,147.0556640625,8325200
2025-06-20,147.5727166798693,147.70930329241878,145.4068326188529,146.1385498046875,22605500
2025-06-23,146.0897853209143,147.7385755950332,146.0897853209143,147.6312713623047,7397900
2025-06-24,147.80687455609248,148.99713572696209,147.29954646191248,148.4800567626953,9544200
2025-06-25,147.68981633757784,149.33862160994235,147.0556524476084,148.56787109375,7153700
2025-06-26,148.97762559532833,149.4849537116276,147.83614849877387,148.304443359375,7156900
2025-06-27,148.30445924257518,149.59228885568456,147.3288361611869,148.69471740722656,10010800
2025-06-30,148.4507989678105,149.24105121440112,147.82640084448238,149.0264129638672,9039300
2025-07-01,149.27032317180044,153.90453255131712,149.08495241472764,152.119140625,10896700
2025-07-02,152.19717502486566,152.48986487727834,151.2898528578931,151.7678985595703,5544000
2025-07-03,151.64106136571266,152.47034679181002,151.1044806760517,152.20692443847656,3482500
2025-07-07,152.2167025917727,152.53865996388424,151.11424385273855,151.4849853515625,6270900
2025-07-08,150.71423061646016,152.93864977319205,150.450823135907,151.99229431152344,6438200
2025-07-09,151.99230678299833,152.8703764506989,151.28987189039452,152.47036743164062,6147400
2025-07-10,152.29474094201282,155.35819625851983,152.0215677204255,153.84597778320312,6732900
2025-07-11,153.2605965614863,153.34839904894577,151.39715326456326,153.07522583007812,7872000
2025-07-14,153.0459768826626,153.631356643652,151.72889475067498,152.99720764160156,10185600
2025-07-15,152.54841441792806,153.3581833025349,151.02644490443114,151.38742065429688,6873200
2025-07-16,156.39235146040332,162.07046891059173,155.90454001784863,160.7631378173828,22134800
2025-07-17,159.20215592676115,160.68510707307274,158.34361779938138,159.0070343017578,11295700
2025-07-18,159.93387704486614,161.0753690966727,159.37777965584667,159.70948791503906,9792600
2025-07-21,159.77779477346135,160.89975535225892,158.81192257229682,160.35340881347656,8254000
2025-07-22,160.97779647556757,163.96320050104055,160.69487235317746,163.83636474609375,9288000
2025-07-23,164.490032770855,164.9973459784646,162.52902114423384,164.97784423828125,10617600
2025-07-24,165.36810074328554,165.84616137902782,164.76321923886425,165.4266357421875,6636900
2025-07-25,165.61199218855185,165.73882793309863,163.35830560457893,164.1973419189453,6254900
2025-07-28,163.76808146723806,163.84613309560726,161.0265831506335,162.16806030273438,8014600
2025-07-29,162.60707869014607,164.66564375316304,162.31438882166105,164.01197814941406,7663400
2025-07-30,163.61196997244835,164.499790452766,162.71439862163524,163.1826934814453,6189200
2025-07-31,161.88509983395596,162.99732422569133,160.2265438896949,160.72412109375,11036200
2025-08-01,161.44609847911997,163.53393121495887,160.77291619133743,163.25100708007812,8927800
2025-08-04,162.9583017254687,167.01689680960575,162.57780936675738,166.87054443359375,12679100
2025-08-05,166.3827595855806,167.3778993318124,165.5144556081626,166.57789611816406,7934400
2025-08-06,165.76810208205814,167.9827555011224,165.54369808088197,166.4315185546875,8957200
2025-08-07,166.99737743981552,167.43640478699228,165.77784876053298,167.34860229492188,9315900
2025-08-08,166.85103452522807,169.71936826748328,166.23638732708073,169.10472106933594,7686800
2025-08-11,169.17301943585167,170.34377892586957,168.83156032361754,169.58279418945312,7256800
2025-08-12,169.75839167169318,170.49985974732417,167.62177504979545,168.56813049316406,7916700
2025-08-13,168.7827993325745,170.28525238336564,168.49010941995024,170.16818237304688,5878700
2025-08-14,170.0608369580466,171.4364689140486,168.5096000136997,170.46084594726562,8241700
2025-08-15,171.2901365456328,172.94869266139256,170.69500592262676,172.33404541015625,9477600
2025-08-18,172.19745799396054,173.24138174050665,171.80721475210385,171.95355224609375,9284000
2025-08-19,171.74866850719522,173.8365011577051,171.69013350835883,173.4657745361328,9274200
2025-08-20,174.14869947915005,176.20726453345222,173.6608879960152,174.48040771484375,9030000
2025-08-21,174.19749541661915,175.69019746528133,173.81700302944694,174.56822204589844,8859600
2025-08-22,175.6511661348864,176.74387406623362,173.14382265519245,174.91944885253906,9524000
2025-08-25,175.14385527414382,175.86580680839708,173.94382819611357,174.0609130859375,6229100
2025-08-26,173.70708706708515,174.1100321410985,172.7439628624515,173.45156860351562,9145000
2025-08-27,173.92332314064308,174.63092897274024,173.12727032855804,173.7464141845703,5951100
2025-08-28,173.33364882246966,173.4515931267191,171.62361386987305,172.4294891357422,6424700
2025-08-29,172.94051986330464,174.35573137148032,172.4294679306645,174.11985778808594,6942300
2025-09-02,174.4146983239466,176.1149106462827,173.84468173694643,174.99453735351562,9049000
2025-09-03,174.6112568259705,175.22057819566584,173.4908835031877,174.93557739257812,7111700
2025-09-04,174.9355693429442,175.82006903219516,174.49331949831873,175.68247985839844,7854800
2025-09-05,174.93557956719528,176.41957824245722,173.5203679848044,175.35816955566406,9733800
2025-09-08,174.30659126581332,176.36060646744886,173.65795015074036,175.06333923339844,8382500
2025-09-09,174.9355715419111,175.02401851272893,173.4122531725237,173.91348266601562,6005700
2025-09-10,173.26485563285135,173.56951633226447,171.3287695795717,172.7636260986328,6891600
2025-09-11,172.72433003658006,175.77096717648928,172.60640072662915,175.42698669433594,5792500
2025-09-12,174.65057191045906,175.72180299819078,173.6776102367026,174.99453735351562,7220200
2025-09-15,174.69970438163585,175.90853967831688,173.8839917409838,174.3459014892578,4768100
2025-09-16,174.51299492702006,174.5621221393924,172.6260360952719,173.42210388183594,7959300
2025-09-17,173.66779837849663,175.43679789881932,173.5498540800044,174.14935302734375,6714900
2025-09-18,173.559677727712,173.972445249394,170.876666342636,171.16168212890625,8200900
2025-09-19,171.6825620861038,174.1100400871322,170.34597506932738,173.15673828125,25621000
2025-09-22,173.0584546641959,173.5989889374499,171.12236871932896,171.21083068847656,7193900
2025-09-23,171.87911622148897,173.92330901529326,171.82015157295257,173.54002380371094,8350400
2025-09-24,173.1075980472891,173.9036508023601,172.71449038921074,173.64813232421875,6676800
2025-09-25,174.14933742494836,175.32867533153635,172.88155254948768,174.6702117919922,8475000
2025-09-26,175.52525887309972,176.81270373725064,174.26729633437998,176.61614990234375,8634400
2025-09-29,176.7340936629557,178.7389669367819,176.7046113351125,178.49327087402344,8597100
2025-09-30,178.57188582113764,182.78803842940496,177.95274197359174,182.22784423828125,11569000
2025-10-01,182.79784265904632,183.34819935584886,180.7438274884457,182.84698486328125,13063800
2025-10-02,181.019021152065,183.3776971939459,180.92073673527972,182.7781982421875,7728100
2025-10-03,183.83960944789652,186.51278366279104,183.69219781682014,185.3924102783203,8675100
2025-10-06,184.7634204923522,186.6503642638064,184.14426167812178,184.92066955566406,5806100
2025-10-07,180.60625698475295,185.9722503293924,179.7905442976322,185.6381072998047,8776800
2025-10-08,185.61844144726052,186.9452060756144,185.0287799427337,186.42433166503906,5751200
2025-10-09,186.72899654616978,188.7928493485398,186.46364061532867,187.7904052734375,7484800
2025-10-10,188.704369361487,188.76334900411925,186.5815671056796,187.43658447265625,9598000
2025-10-13,186.56192359331942,188.0066175446105,186.0213892924798,187.61349487304688,7979500
2025-10-14,189.59871697072126,191.05323331805099,182.6799231328508,187.56436157226562,13613300
2025-10-15,188.18350590368544,190.23753618579482,186.04104364273672,187.87884521484375,9473000
2025-10-16,188.04592950625124,189.72649712476021,187.1515922648453,188.8125,10611800
2025-10-17,189.18596410164966,190.26703275209798,188.3800738356614,189.89356994628906,7764400
2025-10-20,190.16871977405776,191.13184397504045,189.01886419821113,190.3849334716797,8034700
2025-10-21,189.68716554341688,190.21787738824742,188.46852278110242,188.57662963867188,6716000
2025-10-22,188.6945429939746,190.11957690799136,188.47832929710643,189.6183624267578,6343100
2025-10-23,189.244925862039,190.66013752967604,188.2424817647799,189.15647888183594,8882500
2025-10-24,188.89109994038998,188.99920679061546,186.15896135770447,187.12208557128906,6903400
2025-10-27,186.7191735291991,187.5152263231801,186.2670862038253,187.02383422851562,7126000
2025-10-28,186.00172668504106,186.2474227276328,183.40717707511635,183.7118377685547,8329500
2025-10-29,183.4857968826683,183.87891953834813,181.48092382503702,183.3875274658203,10551100
2025-10-30,183.85924801939953,186.1196544091771,183.69217652484616,185.7953338623047,7072500
2025-10-31,184.23272445795735,186.23759753765293,183.54476355197036,185.61843872070312,8791700
2025-11-03,185.7462092852839,185.77569161087956,182.32612455131903,183.05337524414062,7542600
2025-11-04,183.6135688219617,184.58653055172488,182.4243933744734,183.64305114746094,7209400
2025-11-05,183.4268175062025,184.59633294429494,182.20815986558364,182.79783630371094,5049400
2025-11-06,183.5447683915115,184.29169396716964,182.17869897867467,183.75115966796875,6767400
2025-11-07,184.50790315023582,185.10740208622806,182.50301507087647,183.35804748535156,6959200
2025-11-10,182.79785316025624,185.1761890201216,181.93299830354297,185.16636657714844,5323800
2025-11-11,186.1294782325719,190.58148896123765,185.7953352409857,190.4930419921875,7465600
2025-11-12,190.03112959717126,192.18342912368828,189.74612881332007,191.04339599609375,8803000
2025-11-13,190.86652189255162,192.62569897367158,190.11959631943768,191.88861083984375,8631600
2025-11-14,191.64291792168322,193.78538026750178,190.2178838389208,192.55690002441406,8824800
2025-11-17,193.56916860880608,196.8320041184873,192.5274048355465,196.14405822753906,13257000
2025-11-18,195.5838620544085,196.85166196528357,195.11212987636216,196.55682373046875,12468600
2025-11-19,196.55683769104098,199.97692246795802,195.94751629294967,199.02362060546875,14690800
2025-11-20,198.5224036014558,200.98918648523562,198.09981360379683,199.57398986816406,10612600
2025-11-21,200.44865859984768,203.3773511207127,199.49535679003293,200.38967895507812,13189100
2025-11-24,200.20297413908787,202.57147264227206,199.50519076522252,202.502685546875,14803900
2025-11-25,202.92794482022794,205.44007432722765,202.92794482022794,204.40159606933594,10275300
2025-11-26,204.22358194574548,205.52908584700302,203.6796156988426,205.28182983398438,6729000
2025-11-28,204.72798848496785,205.18294621066644,202.38400619964904,204.64886474609375,5638300
2025-12-01,204.23346843115957,205.42029428513683,203.08619689941406,203.08619689941406,8473700
2025-12-02,202.98731188517345,203.3532459732576,200.870800913071,203.1653289794922,8393600
2025-12-03,203.64004506291835,204.7477622566812,202.74004465032948,203.07630920410156,8363300
2025-12-04,202.34442494855622,202.6114656652222,199.49604597225286,200.25758361816406,9049900
2025-12-05,200.7521013377821,201.21694385760424,198.6059209186059,199.713623046875,7785300
2025-12-08,200.4356216823513,201.02902706966685,198.78395329612633,199.4070281982422,7785700
2025-12-09,200.69276157197945,203.28399979452115,197.7158045675227,197.7652587890625,7509400
2025-12-10,198.38833529328133,204.53018143025886,197.98283180120782,204.2730255126953,11599800
2025-12-11,205.61809939160463,208.9214512752855,205.54887555375637,207.70494079589844,9009000
2025-12-12,207.9719714336103,209.94013468251453,206.66646756392336,209.25770568847656,6922700
2025-12-15,208.04122593814026,212.82809897096232,206.71592217177204,211.8192901611328,8467000
2025-12-16,211.65115682105406,212.37314018651233,206.51811934148523,207.00274658203125,9949800
2025-12-17,207.09175353970042,209.1983796799915,206.17196838010346,208.0214385986328,8457600
2025-12-18,207.4972566705998,208.7434215885478,205.47963908004408,206.0236053466797,7499900
2025-12-19,205.2818299532778,206.94339820920948,203.76862436002912,204.10488891601562,24803900
2025-12-22,203.86753830110726,205.79613223753498,203.24444830191146,205.0444793701172,8187800
2025-12-23,202.76972468229533,204.263145636555,201.0488173198817,203.52137756347656,7047300
2025-12-24,203.73895852778904,205.65766763921368,203.31368542129266,205.49942016601562,2376500
2025-12-26,205.25215052295067,205.75654733256223,204.44115868643942,205.35105895996094,2316700
2025-12-29,205.71700283150668,207.17086939536102,205.10381274843945,205.28182983398438,4348900
2025-12-30,205.23236714396373,205.41039931347132,204.25324303125262,204.6389617919922,3937400
2025-12-31,204.6389735094918,205.2224940876339,204.1048920616966,204.67852783203125,4083800
2026-01-02,204.54996091774888,205.11369677781147,201.44441091836137,205.0741424560547,6325500
2026-01-05,203.61038001401067,203.6796189425871,198.70482908872975,202.0675048828125,9477000
2026-01-06,202.3543344281176,204.4411758573138,201.87959200016542,202.542236328125,8107900
2026-01-07,203.00708135778572,205.9741536581461,202.7796100403249,205.21261596679688,7545900
2026-01-08,204.6587403592623,206.68624268930276,202.72026166352438,203.49169921875,6557800
2026-01-09,203.6499578336023,204.43128023925763,201.77080297238516,202.14663696289062,6154300
2026-01-12,203.29389293263304,207.59613841994204,201.6125550953637,207.41812133789062,11794300
2026-01-13,207.6060372129626,212.0368606301377,206.56755896593322,211.3049774169922,11379600
2026-01-14,212.37313538945378,216.45780964823578,211.7994996150229,216.15121459960938,11858800
2026-01-15,215.83471521828713,217.33803600690493,213.5401872590057,217.16001892089844,8492100
2026-01-16,216.63582865534352,217.6940916687404,215.74571301652978,216.260009765625,10021500
2026-01-20,214.70723940497442,216.32923833406923,212.14567059407463,215.81495666503906,14057100
2026-01-21,208.68408811532706,216.2797860692503,208.18957605818176,215.6171417236328,14762900
2026-01-22,216.3687986995512,219.731474480514,215.7061543876507,216.0918731689453,13160000
2026-01-23,217.38749032599776,218.78201786558222,215.44899653785455,217.7237548828125,6950600
2026-01-26,217.79299511138254,219.59301105490832,217.58529341839787,219.05894470214844,6856700
2026-01-27,219.56334137834915,223.0249255892691,218.27760708174557,221.9765625,8154100
2026-01-28,223.91504676014566,226.0612423044947,223.5985669004937,225.22056579589844,9026500
2026-01-29,226.29859362973275,227.47553468029685,224.58758622487807,224.79527282714844,9645300
2026-01-30,225.7546309332309,225.9920021451608,222.8567976243886,224.75572204589844,11045500
2026-02-02,225.8139792081263,228.65247341332187,224.75571622672862,228.21730041503906,8187500
2026-02-03,228.95907459996246,232.61846067897852,227.9502658124434,230.54151916503906,9346600
2026-02-04,232.42065065293195,233.2415424215143,230.3832635341583,231.89646911621094,8641400
2026-02-05,232.4206527224898,236.95038470140014,232.41076791481981,235.18002319335938,10267500
2026-02-06,236.3372023941143,238.29546586018128,235.36794792342116,237.35589599609375,8274000
2026-02-09,237.61303555143124,238.09766278417874,234.43826161002661,236.0207061767578,9378500
2026-02-10,237.3459856469766,237.86028237497558,235.26904421116984,235.73388671875,6723300
2026-02-11,236.7130182930035,238.61194270447737,234.79430917447928,238.21633911132812,6803900
2026-02-12,237.84050942813226,243.64609111049592,237.04928713623855,241.8658447265625,10254300
2026-02-13,241.90539516837612,242.26144443944952,239.9471317231273,240.7779083251953,13268500
2026-02-17,241.450447727279,241.80649699124882,239.21524370129245,240.6592254638672,12703000
2026-02-18,240.5702180251247,242.3801338676713,240.15482973047114,242.30101013183594,8129700
2026-02-19,241.93504723210512,244.24937487280008,241.58889788520008,244.19992065429688,7553900
2026-02-20,243.76475689710122,244.170260376332,237.6426956610537,239.8284454345703,13565800
2026-02-23,240.95592795431625,244.10101710886994,239.93723441623308,243.14166259765625,9622700
