Date,Open,High,Low,Close,Volume
2025-01-06,472.9439965949916,474.04058939869986,467.07566335790267,467.43133544921875,552600
2025-01-07,467.4313160766574,467.95492012462586,456.9690638107673,458.4015808105469,719700
2025-01-08,457.51245939295774,467.6486465603692,456.73198271931267,466.40386962890625,507700
2025-01-10,458.07557175337666,460.19962475416844,444.0271429120267,447.3465881347656,1131500
2025-01-13,445.14349853914507,452.7209691610372,445.04472921201346,452.3554382324219,637600
2025-01-14,455.2698025204663,458.3521832161414,453.83731571046985,456.9986877441406,393100
2025-01-15,466.0679901131814,468.76503200689905,461.57287004137135,465.6629333496094,681900
2025-01-16,468.55758988039497,473.88257149377125,461.207354530766,473.22064208984375,557100
2025-01-17,476.24370744294174,476.24370744294174,469.58503849383897,470.108642578125,768400
2025-01-21,471.88690419235354,479.0593182538713,471.88690419235354,478.9012451171875,731400
2025-01-22,479.1878021613098,479.3063494882564,476.0955620695109,478.7827453613281,413300
2025-01-23,476.6783817497197,480.9660137313682,473.3589364023921,480.25469970703125,517100
2025-01-24,477.6465874259079,485.41173819756534,477.6465874259079,483.74212646484375,500400
2025-01-27,481.44025628792986,490.489740085853,473.96158475485515,490.10443115234375,612400
2025-01-28,489.0275350884056,491.9913383313657,485.7080899279859,487.0516662597656,638300
2025-01-29,483.89027701202036,487.07142711716017,481.3018936011946,484.4040222167969,732800
2025-01-30,490.2131069247858,497.0298488888033,490.2131069247858,493.1769104003906,646900
2025-01-31,493.33494982241945,499.67750248009946,492.218609180145,493.41400146484375,535800
2025-02-03,486.30085421597107,492.37667533034994,481.17347190102123,490.4798278808594,584700
2025-02-04,488.62252119319515,491.43814055069714,485.4413708942509,487.1801452636719,567600
2025-02-05,490.80583052028834,491.8925644624767,485.7179740515966,489.857421875,854200
2025-02-06,490.97383921385745,498.80815303441545,490.0550673094215,496.77301025390625,1621600
2025-02-07,495.6171090981958,500.16158363484857,494.421686657186,497.2274169921875,829100
2025-02-10,499.32188474013674,499.4009062370235,491.9913972424089,498.146240234375,847900
2025-02-11,500.79387419313156,506.84988727019163,498.23512749090065,506.4053649902344,1004600
2025-02-12,502.9278515485023,506.0694762000447,491.80369880258286,499.3416442871094,1184900
2025-02-13,511.8587203424117,521.718347482559,501.3372241318918,521.1156616210938,1386200
2025-02-14,523.6843749364668,525.5120297756139,516.0475996899102,516.53173828125,779800
2025-02-18,515.8993574336941,515.9487420941102,502.50296933765657,513.3109741210938,1044800
2025-02-19,512.4120248349323,513.5777804333089,507.12659881620203,513.0048217773438,655400
2025-02-20,511.76985702072,512.3823715964379,501.6533870803143,505.4470520019531,830400
2025-02-21,501.633626813478,505.4272916411112,492.9892000169605,494.2438659667969,1348200
2025-02-24,498.0869424834618,501.24831474530345,491.4875172112646,494.9057922363281,827200
2025-02-25,499.44890846941496,500.22094480357106,491.9858704352086,496.7764587402344,999700
2025-02-26,494.5395549911555,502.1708407797103,491.8868901953975,493.2528076171875,915100
2025-02-27,494.72757442253027,499.0331743787753,487.25465913517365,487.81884765625,1038200
2025-02-28,493.96543552717156,498.80553136207385,488.9471844385545,498.7956237792969,869500
2025-03-03,499.84483300927155,502.1510344926932,493.3023240503696,496.8754577636719,1189700
2025-03-04,492.7678205811966,493.6685346834383,473.7341146711577,476.3867492675781,1103400
2025-03-05,475.58500108654675,480.82100760222323,472.2791004553807,477.25775146484375,801900
2025-03-06,469.2305756955495,472.9323871235214,462.4999737648182,465.4297790527344,1098700
2025-03-07,462.9255799946244,463.25219795778344,448.731940747363,456.79876708984375,1245400
2025-03-10,449.6228032540244,453.82941812821406,441.7836394213447,445.6933288574219,1198400
2025-03-11,446.37634309656664,446.4951132865856,436.66648738386175,439.3191223144531,1050400
2025-03-12,442.93183526250556,444.8718187536711,432.42025106645036,437.60675048828125,1116700
2025-03-13,436.62683394776946,438.4777396637211,431.0345166727259,433.330810546875,725000
2025-03-14,438.03231894725326,444.7530132657337,436.35956850356325,442.2785339355469,873900
2025-03-17,439.89315931312154,452.10718641400416,439.89315931312154,448.95965576171875,975100
2025-03-18,447.3364003477764,450.4344231996563,442.00140823464574,445.5052795410156,611800
2025-03-19,446.15855401636793,457.6005446176563,444.396725849901,455.6110534667969,1004600
2025-03-20,453.03759067797256,457.1551281394167,451.59250312566394,455.09637451171875,778100
2025-03-21,451.4737221309601,455.18544124583406,448.31628398742345,454.7994079589844,1091200
2025-03-24,461.46072664910434,466.08306757008774,457.2937116970212,464.3608093261719,910900
2025-03-25,466.99366291712226,473.4866946554644,464.3212129965886,472.36822509765625,754800
2025-03-26,473.32831369614,475.95125584444486,462.41091168538446,465.3011169433594,649200
2025-03-27,465.0933106510462,467.04317161348325,460.5699546105679,464.1925964355469,526700
2025-03-28,463.7768332166808,466.49876060696425,455.52197341051067,456.6701354980469,535600
2025-03-31,453.89869159468117,463.5590688293741,451.38464227493637,460.9361267089844,866500
2025-04-01,458.35274290469494,465.1922074115789,457.6599068145008,463.99456787109375,674200
2025-04-02,458.62990769744476,467.10255317951754,457.73910113079717,466.08306884765625,638800
2025-04-03,450.45426917544694,453.878940459446,437.1514645253349,437.8740234375,1164800
2025-04-04,424.1752234177696,426.629917722212,396.49074819963334,398.3218688964844,2309200
2025-04-07,387.66185744337963,411.4168604859362,374.84404163591415,393.9371337890625,2384200
2025-04-08,412.04040695401574,415.53437054601415,386.72151763348927,392.650390625,1311500
2025-04-09,385.39521103372397,435.68652771780415,381.67358436684174,434.1127624511719,2532700
2025-04-10,425.6995363269128,427.3326866969665,403.6766695689692,418.71160888671875,1330400
2025-04-11,415.79172057479764,426.3627198161093,408.20994206801913,424.0564880371094,883800
2025-04-14,432.5192202146323,434.726436538465,428.5798380805004,433.2021789550781,743300
2025-04-15,433.33081401837813,436.7753001662662,429.61909497343066,430.60888671875,777000
2025-04-16,427.8473909424558,432.1331759235004,416.0094598801076,421.3444519042969,635000
2025-04-17,426.0558503813408,426.83776407788554,417.44465048802556,420.52288818359375,953300
2025-04-21,414.7227578735428,418.94915792089296,402.5978085085048,409.0809326171875,1215900
2025-04-22,416.6924253034457,427.2337317610315,404.8248317120995,425.4817810058594,1095600
2025-04-23,438.6361550135107,444.4165357287759,425.0562097736455,426.37261962890625,1147900
2025-04-24,428.916330326647,436.6664162290617,425.06605633269953,435.0926208496094,974100
2025-04-25,432.34099741475364,435.280679937571,429.1043894678316,434.1424255371094,691300
2025-04-28,435.43908161923804,438.69550496652283,430.2228899195102,435.2906188964844,618400
2025-04-29,434.88480414542676,444.4758887910128,433.2714387310931,442.4369201660156,673000
2025-04-30,438.7944685972191,449.8009475912553,433.9048951280918,448.4944152832031,838000
2025-05-01,446.10902946863513,452.1170726174736,445.8220116105931,447.2472839355469,624600
2025-05-02,453.4235978199609,461.94569012135344,453.4235978199609,460.0057067871094,733600
2025-05-05,457.1848119756943,463.133470172224,456.2346203353226,459.9364318847656,555700
2025-05-06,455.8387182033762,462.17337960119977,454.35403052235273,458.1944274902344,457500
2025-05-07,459.1941203282062,465.3902269023743,458.8081172183855,463.0939025878906,827700
2025-05-08,464.58847090334456,474.10035541789824,464.58847090334456,466.8551025390625,775600
2025-05-09,466.6571472957358,468.30020533008525,463.8461421714671,465.8653259277344,613100
2025-05-12,479.80159595418087,482.5532160698226,472.93243814641886,482.0880126953125,918600
2025-05-13,481.77122862490427,485.8986735293071,479.74216761183845,479.7520751953125,477400
2025-05-14,480.7022682233786,481.3654117850359,472.9423044749349,474.15972900390625,612100
2025-05-15,474.1597497135144,483.6221569051489,473.2887583025843,482.355224609375,570500
2025-05-16,482.92045105615097,485.42946241870413,480.6990424942003,484.8443603515625,504900
2025-05-19,479.9652160578413,489.20788017642144,478.30905601513933,488.0178527832031,551500
2025-05-20,484.0311802400135,486.52036853433736,479.79661238482555,482.9502258300781,382900
2025-05-21,480.0941241609393,482.4345628752496,468.5903744186681,468.8581237792969,624100
2025-05-22,468.3622636495996,471.4563772674505,464.8912974282677,467.8465881347656,495200
2025-05-23,464.8020308969494,468.5010999461766,462.9276946780356,465.7540588378906,363600
2025-05-27,470.9605211039809,477.92230695171514,469.8894934236344,477.2479248046875,609400
2025-05-28,475.7603962908112,479.0627898426709,473.8166635806425,474.5406188964844,663100
2025-05-29,476.3157119928776,478.32887114024413,473.0232756892221,477.6446228027344,422600
2025-05-30,477.90245670773743,478.2495593822578,471.83322919458766,475.3438720703125,1422100
2025-06-02,471.6745772519687,476.58352754655897,465.6747760158474,475.9488220214844,504100
2025-06-03,472.39852354128584,478.64625082919065,470.5539371256525,478.0710754394531,633000
2025-06-04,480.41144675284175,484.3187652543874,477.41650978945927,481.4924011230469,565800
2025-06-05,483.7534891186836,485.82617835399753,480.62962569871644,483.49566650390625,511400
2025-06-06,486.70878805642326,489.48554886305396,483.4064250162367,484.89398193359375,373100
2025-06-09,484.59647678279185,485.78653448234616,478.5074258987617,481.5221862792969,485900
2025-06-10,482.265932184014,483.01963736042484,479.42967157075833,480.9965515136719,631500
2025-06-11,481.1353956820007,484.5071851872228,478.39828136786406,479.5288391113281,482000
2025-06-12,475.09595748683824,477.31736623481135,467.0730704401566,477.0198669433594,490200
2025-06-13,471.2976891342869,473.24145196011676,466.6069456985908,467.965576171875,471900
2025-06-16,472.71584948241383,476.7619909724486,470.1572346420668,472.9637756347656,564000
2025-06-17,469.1357594079451,471.6844474051415,466.22014556376354,467.3209533691406,417000
2025-06-18,467.97549076224533,472.110881930258,465.94247820599423,466.60693359375,528100
2025-06-20,469.32423647616775,470.3060144177777,463.85003757664657,466.1011962890625,799300
2025-06-23,466.65649772189647,472.5174753332373,464.0185599470587,472.3191223144531,693500
2025-06-24,476.7917295742079,485.5980711388602,474.29264491305884,484.94354248046875,693100
2025-06-25,484.7948266372117,485.79642775892756,475.9190578694195,477.654541015625,621400
2025-06-26,478.36854217395813,480.20320173344567,474.4215772424967,477.5454406738281,832300
2025-06-27,478.95361808142655,488.45416456072917,478.5371191210351,483.9815673828125,866500
2025-06-30,484.8642570539583,498.0439902322236,482.4543917223845,497.42913818359375,1123600
2025-07-01,492.9763614835441,499.79929395683735,490.9830255578997,498.3117370605469,813500
2025-07-02,495.51512345767145,498.9364861648057,492.78793581102906,492.9961853027344,694400
2025-07-03,492.8771639981762,500.89012348888366,491.1218578304367,500.87030029296875,485200
2025-07-07,500.0175037196168,501.5645605743803,494.30527517007476,498.2026672363281,630300
2025-07-08,498.07372223880105,500.4934839501213,493.68047800413285,494.88043212890625,536400
2025-07-09,496.63576370388495,498.32164339441084,494.4738246375046,498.05389404296875,441000
2025-07-10,496.9530976975897,504.34130937246107,495.1977913797205,501.5248718261719,617300
2025-07-11,497.4092858187001,498.0241378312766,494.61267157012037,495.3861999511719,455700
2025-07-14,494.2358309857111,499.581133461574,492.3317750465965,499.24395751953125,547200
2025-07-15,496.9332489963037,499.76953985906255,491.04252131499595,491.17144775390625,467000
2025-07-16,492.7879168957521,497.2208374927172,487.3434685420512,496.08038330078125,704700
2025-07-17,495.7531345128692,500.47365819847084,493.0358735330514,498.26214599609375,880900
2025-07-18,498.638976748447,498.8274030395362,491.8160444053204,495.75311279296875,1949000
2025-07-21,498.8274238169512,501.5248615936953,495.1085314922721,496.010986328125,771600
2025-07-22,494.9597910602378,496.4572444843589,488.68228375131787,494.9796142578125,987800
2025-07-23,480.27262354588083,509.5378053670526,476.6033044633711,503.66693115234375,1243800
2025-07-24,505.3924937947536,514.1789820305252,503.14133524623054,508.833740234375,847000
2025-07-25,508.6651050621438,511.92785192548496,507.7428270501831,508.69488525390625,688500
2025-07-28,507.08831551702224,511.4320169063698,502.7942477822891,503.29010009765625,459200
2025-07-29,506.46352024992655,508.4667222593983,501.4653208985702,506.2651672363281,849300
2025-07-30,507.31641027566377,515.6070463276471,506.1759560216414,508.36761474609375,1155800
2025-07-31,506.4436862175062,516.6780847176001,505.08505578905914,511.4517822265625,1260500
2025-08-01,505.95779613564565,505.95779613564565,492.0739310814445,497.1217041015625,1115700
2025-08-04,500.5331921594568,516.2715710059653,497.85557739169195,515.5376586914062,886300
2025-08-05,516.5888237055716,517.8086615400751,510.2518772257578,511.57080078125,841000
2025-08-06,512.5823915684737,513.9410221336816,506.7214132955607,513.1873168945312,621100
2025-08-07,517.0252207999818,518.8499840794994,507.98087878412343,509.79571533203125,609000
2025-08-08,511.93771990970316,515.2996130329346,509.52788499350976,511.01544189453125,375100
2025-08-11,512.1658619722407,513.9905645728518,506.67180991555097,507.41558837890625,591300
2025-08-12,508.8039475228022,515.0021011250119,508.44694840223747,511.7691345214844,588700
2025-08-13,515.686375830767,518.4532097876292,512.7806887073357,516.8070068359375,520900
2025-08-14,512.3939592243368,518.7309665627822,509.25027238328715,516.9954833984375,531900
2025-08-15,518.0584873525946,519.5288419887119,512.8922961643201,513.1009521484375,410200
2025-08-18,512.1770074957325,513.1605588057963,505.3715237053642,505.90802001953125,542700
2025-08-19,507.83541939022507,514.0944623865107,506.7922303979649,508.6699523925781,762800
2025-08-20,507.2889697919916,512.9419643659764,507.2889697919916,511.60076904296875,471100
2025-08-21,508.6500872216967,510.34895687306886,505.3119249336571,506.1564025878906,492700
2025-08-22,507.587034074135,515.2965422512306,507.26910808439527,512.6538696289062,643000
2025-08-25,512.7531988024054,514.0050134469262,505.6795122328488,506.6829528808594,723500
2025-08-26,505.1430536587301,508.71961500580085,502.5698723362427,508.0639343261719,616500
2025-08-27,507.4280724320859,510.16018638056994,506.55379111751637,506.75250244140625,433300
2025-08-28,506.6233613719889,508.93822407046184,505.0933690163498,506.1166687011719,506900
2025-08-29,505.13309707647414,508.5705846682636,504.437637764793,506.44451904296875,483600
2025-09-02,500.04640941757526,500.3841944161911,493.3601704839292,495.25775146484375,721800
2025-09-03,493.1018507983474,494.9994317753143,489.93262648752614,493.2111511230469,556100
2025-09-04,492.77402776821106,497.09574153523863,492.33688709224407,496.50958251953125,714300
2025-09-05,498.9535563855644,500.493463039573,489.7637184951013,495.7843017578125,565200
2025-09-08,495.93334599220054,505.3616440291941,494.63186860527134,504.3283996582031,735400
2025-09-09,502.38113547301657,505.2523231460179,500.1159658066251,504.6562194824219,449900
2025-09-10,503.59318125127754,507.52741675988943,501.21871135591266,502.7884216308594,627500
2025-09-11,504.6263843278899,516.160857610704,501.2683632076191,515.3263549804688,844100
2025-09-12,514.0944644709837,515.8728004898205,508.26261745479957,508.9779357910156,490200
2025-09-15,509.3157331627151,510.5973211339852,504.9343819786059,505.4510192871094,589400
2025-09-16,504.39794720497395,506.4346019414466,499.96693307574924,504.69598388671875,504200
2025-09-17,509.2759697688972,513.7665910910179,505.81862309473127,508.4414367675781,553300
2025-09-18,508.68985822392966,511.0344943086592,472.59613036613126,479.1830139160156,1854500
2025-09-19,481.8256635444091,484.3590660198607,476.8780429340957,477.61322021484375,2013100
2025-09-22,479.8585639745087,487.23031757306813,479.3618159786759,485.1141662597656,1200000
2025-09-23,485.11416464131185,486.59446396184575,470.84754648266227,473.67901611328125,947800
2025-09-24,470.6488658789865,473.6492128515001,465.9496189351936,471.7118835449219,834200
2025-09-25,471.66223045732914,473.6889708058281,467.11203207472903,469.6156311035156,594500
2025-09-26,471.2946461757254,475.98394859649204,470.0527761524195,473.6392822265625,520800
2025-09-29,476.71911203870076,479.1829930079229,474.61290539168266,477.6927490234375,560300
2025-09-30,476.68930976010523,477.65300208564287,470.76808213385016,473.3809814453125,599000
2025-10-01,474.86127563741553,479.7790928750004,471.91059135868284,476.6992492675781,906200
2025-10-02,472.31792359295855,480.6732283541092,470.89723162986263,479.0339660644531,823400
2025-10-03,479.24258155663716,484.9253796074868,477.09662666480335,481.8852844238281,716300
2025-10-06,482.6999321255053,485.2234203509142,480.196333223496,480.3056335449219,859000
2025-10-07,483.0178689053862,486.0778535064403,480.71295095221916,485.25323486328125,923100
2025-10-08,487.18061296100154,490.9757748352179,484.1107140582739,486.9024353027344,807500
2025-10-09,489.1378043771004,492.7243406104599,487.6475604155635,489.25701904296875,644300
2025-10-10,493.17137330232805,493.7078695935622,480.59371119752757,480.9513854980469,1002800
2025-10-13,483.02784339771443,484.73665780382265,463.36654822448025,470.6389465332031,1607800
2025-10-14,469.05925571474165,480.3553000076096,468.5525630695015,478.11993408203125,1080500
2025-10-15,477.9610030565578,483.09739088949095,474.5036259455505,475.3977966308594,759300
2025-10-16,475.56665632286916,476.7290599791619,463.3466676936887,465.5124816894531,818000
2025-10-17,467.2610610387399,471.92055985426674,463.15791757559606,467.97637939453125,1380700
2025-10-20,469.56594486880743,473.59953603900107,465.81050103543004,471.37408447265625,760300
2025-10-21,474.0267706367047,483.4252346901295,471.5529751980641,481.76611328125,1334200
2025-10-22,480.2062807860478,485.69036759842595,468.34393653744524,469.7149658203125,1685800
2025-10-23,472.43714820978363,479.04389049761494,467.4398645791191,476.1826171875,1078500
2025-10-24,480.7328513696869,488.54171540963773,478.8650740307116,487.6277160644531,748400
2025-10-27,491.77054383800254,493.5985727226189,489.9027666265865,491.8599548339844,703900
2025-10-28,490.6876769632944,494.09536102662514,487.3396002354843,487.568115234375,777400
2025-10-29,483.8325569045744,485.3724635925476,466.0588987312401,468.632080078125,1223200
2025-10-30,471.18532365041153,484.3590899391394,469.8143246773066,475.8547668457031,785900
2025-10-31,472.8345442719484,480.13674593991385,471.92054493012074,477.1761169433594,687600
2025-11-03,475.8349261232697,482.80925719868645,470.9469124136062,482.7893981933594,871600
2025-11-04,481.7660624170684,486.137438469759,479.5903038926426,484.2895202636719,1127000
2025-11-05,483.8325473495797,486.15732432894384,479.7194593959492,483.2960510253906,799300
2025-11-06,479.71946629042753,485.4917059714694,476.3316715951015,479.0736999511719,577200
2025-11-07,477.47417762303456,484.97506020050014,476.05348563759054,484.8061828613281,656100
2025-11-10,483.8623486099508,484.50811493671375,477.0370360405548,481.7760009765625,572600
2025-11-11,483.69343819695905,491.79045468801536,482.2628318795379,489.79351806640625,575200
2025-11-12,491.18442641485814,495.7545141724507,487.22038699562887,487.6475830078125,904100
2025-11-13,487.08125494810287,490.42936181201935,482.15352346012895,487.5780029296875,827100
2025-11-14,486.9024276976373,487.2799610106225,475.4672795828358,476.3614501953125,756100
2025-11-17,476.36146257218957,477.9113138727518,467.85713942378965,469.04931640625,774600
2025-11-18,465.8800703084011,470.2713359528247,463.3665266503098,467.1020812988281,680700
2025-11-19,467.47962764756517,471.35425607755604,465.00580193068856,469.7845153808594,695000
2025-11-20,474.9208965180396,477.40463654340834,469.54607946485066,471.4337158203125,842500
2025-11-21,474.04185008806473,481.20920110271504,471.4138001172033,477.4761962890625,707600
2025-11-24,477.8246267134465,479.2979302490174,474.4898029303212,476.5802917480469,1519000
2025-11-25,479.3477114639157,485.1413425951843,478.342279048623,483.4689636230469,473600
2025-11-26,482.7522198099402,488.60554614418226,478.75041899843353,484.9223327636719,548200
2025-11-28,485.2906522925586,491.4824644969802,484.9521968164724,488.5557861328125,278600
2025-12-01,485.55939612026094,491.77113685122123,483.58838900135186,485.03179931640625,1037000
2025-12-02,486.3358631058132,489.5910628005009,483.49880370339895,485.62908935546875,717700
2025-12-03,485.6589603676007,490.32770764169317,485.061673501501,489.78021240234375,545400
2025-12-04,489.3819789063116,492.75662980154783,485.35034590509804,487.26165771484375,466000
2025-12-05,486.0869979013287,495.74304936803725,484.97207863491934,494.2498474121094,557100
2025-12-08,491.8507815526633,492.35847995514337,482.0752784802092,484.9223327636719,496200
2025-12-09,485.161208914712,489.61095185706347,484.1159797211095,484.1657409667969,619000
2025-12-10,483.5286736201113,484.14585890799555,471.3142620436251,477.8146667480469,2442500
2025-12-11,480.3232579674123,487.21187927932993,478.820091617475,483.3096618652344,663800
2025-12-12,483.9567060236823,487.2716009563737,481.806491589259,484.39471435546875,736500
2025-12-15,487.77928873697914,487.77928873697914,483.93679708530505,485.2906188964844,1028200
2025-12-16,492.2489541288594,496.33037894277913,489.1928905034816,490.7657165527344,892800
2025-12-17,489.4217985972091,501.62624506278735,489.07337874807,496.7583923339844,1279300
2025-12-18,499.6552226439541,503.27874057699603,495.0064043131778,495.4344482421875,1092600
2025-12-19,496.4497978435451,502.91040530181334,496.38013817739505,500.79998779296875,1297100
2025-12-22,499.29687271685714,510.1872946454914,497.7240163253699,507.3402404785156,540600
2025-12-23,506.56378953780535,513.5519942472625,505.9565686479612,513.0542602539062,568700
2025-12-24,513.661501742277,516.4090032171497,511.19276047896375,514.9357299804688,294500
2025-12-26,514.856010654114,518.519325239518,513.5718181760968,517.68310546875,347700
2025-12-29,518.2904013065696,519.9826481782839,515.9211827759209,516.7075805664062,361200
2025-12-30,514.6569325996728,516.7075941560919,512.9745893258234,513.41259765625,546800
2025-12-31,512.4868296283031,514.0695896820632,508.4651305074405,508.5348205566406,519200
2026-01-02,507.40994440677815,507.9176428023737,494.339444854684,496.7186279296875,753500
2026-01-05,500.2226726697853,530.6242436789682,497.7340026565028,524.4921875,1284400
2026-01-06,524.1636660277597,531.7690561701394,521.8741017673279,530.4849243164062,789000
2026-01-07,532.854179310082,537.5527594508077,528.8921750635014,529.0315551757812,681700
2026-01-08,528.0857843958308,534.7056705833159,527.1600064910389,528.7626953125,660300
2026-01-09,528.8921519700748,534.8351277011784,528.4740724100396,529.2007446289062,654000
2026-01-12,525.0794698165552,533.809743503247,524.1138950334911,532.69482421875,657100
2026-01-13,533.3916435785633,533.5011304708734,525.4079711870298,532.475830078125,755800
2026-01-14,529.4894377473224,535.1337241269721,526.6025563298099,533.5509033203125,671100
2026-01-15,535.8305966090414,544.4015617758187,533.8894217964476,537.1644897460938,701300
2026-01-16,537.1544499376799,538.8467575048988,532.1672068385514,536.4775390625,651900
2026-01-20,526.4930668602616,532.1771500578523,511.96916250972214,514.95556640625,950500
2026-01-21,517.7528521199469,528.1355761736405,516.3293401566149,522.4415283203125,611100
2026-01-22,525.796216924534,531.4206351238823,523.6460328945378,527.8369140625,612400
2026-01-23,526.512901854385,529.5391631650413,518.8677156501894,521.6649780273438,590400
2026-01-26,522.1727050617001,526.3337538338759,518.6388059635608,523.0387573242188,445600
2026-01-27,521.3365856679728,523.5464955381157,515.990927189063,516.5184936523438,727800
2026-01-28,514.3682443337094,518.8776823600363,511.55105314322316,514.2786254882812,726600
2026-01-29,515.1149141548209,518.927513004112,507.25069233077085,513.114013671875,904600
2026-01-30,510.68507934011114,516.5384363954076,507.6787463552446,513.2235107421875,662100
2026-02-02,513.8108413139835,518.9076327006971,510.96375660866903,514.7067260742188,806200
2026-02-03,500.43171233735217,500.43171233735217,467.5016440955421,468.9151916503906,2247700
2026-02-04,465.31156265547594,465.4708411682229,448.10987820931666,459.1197509765625,3180400
2026-02-05,463.72879538080537,469.76132884712234,440.69368235811197,455.6257019042969,2568500
2026-02-06,459.38857841445287,463.46003884318975,445.4818893955495,450.4393005371094,1836500
2026-02-09,449.9913433363823,454.2718433954733,444.0782612474013,447.4329833984375,1887900
2026-02-10,414.40336633362057,424.3679799735674,407.086670738365,417.0612487792969,3939300
2026-02-11,416.47394363099386,421.5508365230817,408.7093053578754,410.3617858886719,2002700
2026-02-12,411.26765693094165,415.8368513257578,400.45685884222354,413.20880126953125,2082700
2026-02-13,414.3635636908092,428.8476112428868,414.3635636908092,424.50738525390625,2273100
2026-02-17,428.30007929003546,431.56521290361843,418.8431339018766,421.30194091796875,1933400
2026-02-18,436.8511712202874,449.94156927688505,432.5408081694093,448.7171630859375,2360000
2026-02-19,451.17596094650565,451.17596094650565,439.30000492438694,447.2538146972656,1605800
2026-02-20,444.72533875179005,449.88185581383505,439.9271755955521,445.7904968261719,1064900
2026-02-23,443.06284781098486,449.0655181445301,434.31270668020954,435.12896728515625,1405100
2026-02-24,436.03487406606564,451.0764110549891,434.87019354078143,450.5189514160156,1506800
2026-02-25,452.93792695433814,463.9378358858063,452.4302285675939,461.2699890136719,1752900
2026-02-26,465.76952189122886,479.6164545852643,465.76952189122886,477.2970275878906,1744500
2026-02-27,472.90700439772604,481.72686627859264,470.9160684871966,475.425537109375,1788400
2026-03-02,468.3823481577001,470.85645544041205,461.89782150588957,464.9904479980469,1974000
2026-03-03,457.13920529543446,467.88355660527793,453.31830547058354,463.1947326660156,1786400
2026-03-04,464.760984660662,474.83694754933833,462.6260947938737,469.8887634277344,1395100
