Date,Open,High,Low,Close,Volume
2025-02-04,85.1620308573957,86.1880782315615,85.032532315068,85.41107177734375,540200
2025-02-05,86.02869241265367,86.11834349204157,85.18195484011336,85.9489974975586,444800
2025-02-06,86.55666177655152,86.92524507517346,85.56049809391183,86.47696685791016,621100
2025-02-07,86.38731490671721,86.67620328379574,85.77965445840128,86.43711853027344,793800
2025-02-10,85.56050218896102,87.95129666174827,84.83330692189986,85.61031341552734,1111600
2025-02-11,85.31145290901503,85.31145290901503,83.74747630945011,84.52448272705078,654800
2025-02-12,83.95668328810955,84.13599307491887,82.33293904098318,82.68159484863281,1005000
2025-02-13,82.75131213955339,83.90686559421674,82.40265639034473,83.79728698730469,1009700
2025-02-14,83.737518537765,84.50456884602146,82.55208889792691,82.6915512084961,736600
2025-02-18,82.91070248423047,83.60801398699088,82.2532308386632,83.1198959350586,1317900
2025-02-19,82.45247159303969,83.50841035340932,82.27316181109967,82.93063354492188,757900
2025-02-20,82.55208825550473,83.01032264382691,81.6356118787345,82.66166687011719,751000
2025-02-21,82.67162591428477,83.07009292674195,81.8547719588043,82.44251251220703,916700
2025-02-24,82.84096883250416,84.50456022466005,82.84096883250416,84.05628204345703,549900
2025-02-25,84.68388321971298,84.94288032477573,84.03637525680347,84.66395568847656,689800
2025-02-26,84.73672652932669,85.15542382326477,83.66006982568841,83.93920135498047,503300
2025-02-27,84.11864038759532,85.72365421521175,84.11864038759532,85.52427673339844,429900
2025-02-28,86.09250530519985,86.52117370831408,85.18532032888905,86.40154266357422,1076000
2025-03-03,86.62086910398122,87.72743163419176,86.16229480585774,86.88006591796875,714600
2025-03-04,86.65077157209197,87.03956297496335,84.72674926306247,84.80650329589844,806800
2025-03-05,84.70681162654923,85.71368534041287,84.16848333217945,85.0756607055664,663900
2025-03-06,84.65696533379355,85.07566259233475,83.56037401609673,84.6170883178711,799400
2025-03-07,84.59715173663523,85.53424257562294,84.29807792673104,85.0756607055664,632700
2025-03-10,84.59714874374147,85.6937399983232,84.17845150929871,84.6769027709961,848500
2025-03-11,84.53734882528012,84.89623439225385,83.78967182837881,84.26818084716797,886400
2025-03-12,84.04885165177896,84.57720878695488,82.95226036669047,83.72984313964844,739600
2025-03-13,83.95913826083287,85.08563546172294,83.95913826083287,84.48749542236328,761800
2025-03-14,84.68686532335715,86.36166184717932,84.49745901805997,86.15231323242188,708500
2025-03-17,85.77350047990541,87.45826830506289,85.77350047990541,87.14922332763672,550900
2025-03-18,87.31869594380686,87.50810987351787,86.42148967957499,86.67071533203125,643600
2025-03-19,86.7903398670107,87.75733662760192,86.33176557342625,87.5280532836914,919900
2025-03-20,87.15919862600602,88.3455152083453,87.11932160748262,87.90687561035156,941100
2025-03-21,87.47821055852239,88.38539565211818,86.64081595436987,86.9797592163086,2713200
2025-03-24,87.63770745993808,88.27572448812668,86.96977696619066,88.23584747314453,766300
2025-03-25,88.47511009543629,89.39225870709868,88.0464416521518,88.91374969482422,832600
2025-03-26,89.462040742508,90.60848029912917,89.31250382542463,90.22966003417969,676800
2025-03-27,90.53869984061943,91.46581962442178,89.6614282324329,91.11690521240234,574600
2025-03-28,91.49572130879803,91.84463570488224,89.99039622196224,90.3592529296875,567700
2025-03-31,90.25956115211726,92.06395240099185,89.98042964464088,91.62532043457031,883000
2025-04-01,91.5356034179266,92.13374350245117,90.74804939109309,91.80476379394531,653900
2025-04-02,90.99726478872383,92.01410966282575,90.71813328783718,91.74494171142578,676400
2025-04-03,90.23962044417875,91.70506849022539,90.05021412117694,90.82779693603516,802400
2025-04-04,88.87387043270192,89.03337089751254,82.49369211924508,82.862548828125,1260100
2025-04-07,81.30736529203429,83.52049005421682,78.73536262792179,80.63944244384766,1998800
2025-04-08,83.4008694170674,84.60712056721623,79.92167410677537,81.19770812988281,1437100
2025-04-09,79.84192885635694,86.61089870054275,79.75221126944533,86.06260681152344,1272600
2025-04-10,85.27504728452439,86.27194986076746,82.67313095206892,84.10867309570312,875500
2025-04-11,84.20836072501893,84.89622592742691,83.22142931712794,84.41770935058594,1386400
2025-04-14,85.5541838751168,86.97975494812462,85.12551543761757,86.0526351928711,686400
2025-04-15,86.50123728535478,86.9498480293401,85.83331435306408,85.86322021484375,446100
2025-04-16,86.52117523773639,86.52117523773639,84.37783318427768,84.93609619140625,630400
2025-04-17,84.91615934938658,85.99281592669227,84.826434165063,85.05572509765625,536300
2025-04-21,84.83640641070832,84.84637756593087,82.23449011832065,83.08185577392578,751900
2025-04-22,84.27815237740457,85.90310098647277,83.8594550826651,85.44452667236328,569600
2025-04-23,86.0127499512681,86.52117237638213,85.27504420113597,85.87318420410156,472700
2025-04-24,85.39467977880251,86.44142293813746,85.08563480301136,85.9728775024414,606700
2025-04-25,85.56415289706399,85.56415289706399,84.4177133736693,85.0058822631836,447500
2025-04-28,85.08564484149602,86.25201918769201,85.08564484149602,85.69375610351562,441500
2025-04-29,85.24514583503742,86.49127411982025,85.05573190190611,86.37164306640625,357900
2025-04-30,86.13238960506322,86.76043553010018,84.6370356452731,86.5610580444336,997000
2025-05-01,85.82335138861153,86.67072478398451,84.83641982686778,86.04267120361328,539600
2025-05-02,87.05950672002378,88.05640932960401,86.70062117211384,87.83708953857422,519400
2025-05-05,85.29499033162784,87.22898395253416,84.83641601439761,86.2918930053711,684500
2025-05-06,85.96291570661235,86.65077333799205,85.43455093262861,86.5112075805664,949400
2025-05-07,86.56105787237539,88.19597759003508,86.3217957631348,87.5579605102539,667600
2025-05-08,87.75733674799218,89.11312492469457,87.52805340376712,87.69752502441406,859700
2025-05-09,87.91684155503118,88.39535053742044,87.21900518088239,88.12619018554688,507900
2025-05-12,88.60470071930509,89.53182044540064,86.94984635140314,88.99349212646484,622500
2025-05-13,89.12309381073585,89.22278254941496,88.29566282874916,88.31559753417969,428400
2025-05-14,88.16607366428659,88.16607366428659,86.81028543853239,87.0993881225586,811300
2025-05-15,87.23895088904892,88.62464493006351,87.18910271546744,88.53491973876953,488200
2025-05-16,88.46514040837053,89.20285385700306,88.12619715286134,89.11312866210938,693000
2025-05-19,89.0134336599443,89.4819790967254,88.69442513363254,89.14302825927734,421800
2025-05-20,88.75422974603146,89.16296342818929,88.55485228521854,88.654541015625,583600
2025-05-21,88.05639956075824,88.27571932745701,87.30872268651923,87.45825958251953,711500
2025-05-22,87.42836260177772,87.75734231384918,86.56106213183433,87.3187026977539,606500
2025-05-23,86.82024932774027,87.92681189286853,86.55108895508701,87.60780334472656,764000
2025-05-27,88.2258789885686,88.85392488058197,87.61776780176825,88.79411315917969,611600
2025-05-28,88.58761254380843,88.83701459757913,87.77954471401166,87.8892822265625,755200
2025-05-29,87.79949533325379,88.54770144507744,87.79949533325379,88.49781799316406,585000
2025-05-30,88.35815976741006,89.24603047458417,87.87930447276213,89.0764389038086,1596600
2025-06-02,88.52775985014242,89.48546292037486,87.9790798429105,89.45553588867188,603000
2025-06-03,89.04652292385984,89.57525412843955,87.64986971991584,89.4056625366211,594000
2025-06-04,89.38569830585192,89.55528988286831,87.91921295026394,87.9990234375,791300
2025-06-05,87.89926714347978,88.5576846578524,87.52017873284991,88.3980712890625,724800
2025-06-06,89.15624919855807,89.31586255567024,88.27834909542779,88.92679595947266,423100
2025-06-09,88.93677781985245,89.36574967570583,86.56246529209086,88.14866638183594,933000
2025-06-10,87.73964461600013,88.49782903503433,87.43038848676059,87.93917083740234,878200
2025-06-11,87.74961825108045,88.7073212303968,87.47028916683986,88.33821105957031,799100
2025-06-12,87.96909705788102,89.0764428402397,87.95911884411599,88.96670532226562,622600
2025-06-13,88.69735433631301,88.86694591438527,87.98904577161686,88.44795227050781,783100
2025-06-16,88.83702800162128,89.26599990327752,88.22848628971015,88.38809967041016,797600
2025-06-17,87.9192191101173,88.55768783044464,87.61994117873432,88.05888366699219,1202800
2025-06-18,88.05887459806023,88.72727789272169,87.909239453353,88.11873626708984,1301800
2025-06-20,88.39806687834388,89.16622187530855,88.1486648179967,88.9467544555664,2111000
2025-06-23,89.04650904133143,90.50301608328074,88.55767554891519,90.45313262939453,897200
2025-06-24,90.58282415500426,90.68258344897605,89.61514302007075,89.76478576660156,808000
2025-06-25,89.52536523451755,89.52536523451755,88.54771337888249,88.6873779296875,718700
2025-06-26,89.13630145234465,89.92441293479162,88.98665868281594,89.82465362548828,750300
2025-06-27,89.6750097486019,90.5429317122329,89.24603787386205,90.18379211425781,1298700
2025-06-30,90.15386501637923,91.67022628692861,89.99424403466492,91.44078063964844,1027300
2025-07-01,91.26120251419984,92.26878132753836,91.02177106347388,92.09918975830078,890100
2025-07-02,91.91962591995242,91.97947998093115,89.2061301920923,91.12153625488281,898600
2025-07-03,91.15146458453431,92.37851841651091,91.15146458453431,92.16902160644531,500800
2025-07-07,91.94954898175698,92.62792288444233,90.91203550640601,91.23126983642578,924200
2025-07-08,90.8023053323925,92.06927215259208,90.73247305490376,91.45075225830078,857800
2025-07-09,91.68020214922022,91.68020214922022,90.64268862813424,90.75242614746094,913500
2025-07-10,90.1338960715693,90.65265657895537,89.70492425671577,90.28353881835938,990000
2025-07-11,89.74483869503749,90.73246874724548,89.55529068893252,90.37332916259766,862100
2025-07-14,90.07405146917274,91.48067516985148,90.04412443890361,91.41084289550781,746500
2025-07-15,90.90205721144345,91.2811455677779,89.59518536161501,89.60516357421875,790600
2025-07-16,90.01420266351784,90.80230654377014,89.71491712106057,90.72250366210938,809500
2025-07-17,90.54292421570207,92.14907405945692,90.503018973548,91.95952606201172,827000
2025-07-18,92.07924711001945,93.0070231130674,91.86974267381595,92.15904998779297,950800
2025-07-21,92.54811431103003,92.89728328860748,91.01180429873588,91.1015853881836,537600
2025-07-22,91.29112916402686,92.07924056098368,90.82225208890031,91.7999038696289,1653600
2025-07-23,92.20893353086875,92.41843035611758,91.07166070171961,91.7899398803711,528900
2025-07-24,91.47070464833388,91.70015028803213,90.90206823927471,91.04173278808594,483200
2025-07-25,91.031757582366,91.76001499192975,91.031757582366,91.44078063964844,436700
2025-07-28,91.21132744857368,91.51061298393536,90.03414934657697,90.18379211425781,587300
2025-07-29,91.02176957466067,91.5405300982684,90.59279774639316,90.90206146240234,611200
2025-07-30,90.88210346226055,91.001819183592,89.6051662126439,90.07404327392578,709000
2025-07-31,89.65505250761287,91.16143542359349,89.5453149957008,90.32344818115234,994600
2025-08-01,90.30348889254476,90.30348889254476,89.10636212381574,90.07404327392578,984600
2025-08-04,91.18139765211588,92.88730688519075,90.3134757148053,92.5979995727539,823500
2025-08-05,92.76758716427449,93.3262529485802,92.0293592052935,93.07685089111328,638000
2025-08-06,93.44597264923753,94.39370515178736,93.17662174268725,93.85499572753906,950700
2025-08-07,94.0046349886076,94.21413182168122,92.707741133031,93.00702667236328,555900
2025-08-08,93.57564997067976,94.01459239262196,93.12672172470837,93.54571533203125,536600
2025-08-11,93.73526933605513,94.00462782315195,93.02696839884923,93.45594024658203,673200
2025-08-12,93.88490931702218,94.26399769707197,93.50582093697237,94.09440612792969,543100
2025-08-13,94.21411968242786,95.3414141945218,94.08442574689248,95.18180084228516,632200
2025-08-14,95.19177368617768,95.56089146433504,94.63311552347173,95.35139465332031,647400
2025-08-15,95.62074684106476,95.87014889730705,94.74285434310472,94.77278137207031,947300
2025-08-18,94.78276315660088,94.86256603313365,94.13431626370985,94.36376190185547,853200
2025-08-19,94.30391044487745,95.77039584910035,94.30391044487745,95.72051239013672,750900
2025-08-20,96.08288124369707,96.96135055896916,95.9531097043499,96.53209686279297,869400
2025-08-21,96.33244429298965,96.92141620338256,96.11282506669147,96.19268798828125,830900
2025-08-22,96.74173870677272,97.24087055617434,95.85327700798204,96.13279724121094,766100
2025-08-25,95.87324710121466,96.07289679567037,95.29425232468637,95.48392486572266,634700
2025-08-26,95.1744571413737,95.73348999023438,94.94486075628693,95.73348999023438,1637600
2025-08-27,95.72351253322455,96.56205806249962,95.61370290896058,96.20268249511719,617200
2025-08-28,96.25257689412837,96.4222798825022,95.67358216375605,96.35240173339844,617600
2025-08-29,96.68183610465941,97.1809679457946,96.32246056975026,96.63192749023438,556200
2025-09-02,96.44225496610261,96.65188942546924,95.4439912837011,96.05293273925781,724200
2025-09-03,95.60371104823575,96.79164728654338,95.54381766349675,96.71178436279297,700300
2025-09-04,97.28079381498341,97.58027596927653,96.96134973793961,97.36065673828125,505800
2025-09-05,97.30075914335666,97.60023366854297,95.92315043259904,96.47219848632812,770500
2025-09-08,96.16273839215114,96.16273839215114,94.93487076227488,95.853271484375,898200
2025-09-09,95.59373578671723,96.19269249440369,95.59373578671723,95.74347686767578,586700
2025-09-10,95.3741225497555,95.98306406545146,95.1245566045079,95.95311737060547,714800
2025-09-11,95.86326376378044,98.00953228390765,95.79338560806224,97.8797607421875,579800
2025-09-12,97.5802783396844,98.15927312343726,97.27081902457236,97.48045349121094,770600
2025-09-15,97.4704677010901,97.67011739594686,96.62194507372742,96.75171661376953,635500
2025-09-16,96.7716830171953,96.93140124467573,95.54381534678535,95.72350311279297,829400
2025-09-17,95.9531133647223,97.06118672465321,95.9531133647223,96.6219482421875,798900
2025-09-18,96.11282322900276,97.32072133440015,95.78339439585423,96.87150573730469,971300
2025-09-19,97.21092205850788,97.21092205850788,96.34243746296916,96.52212524414062,2314100
2025-09-22,96.18270528542466,97.27081667105682,96.00301751606098,97.07115936279297,911900
2025-09-23,96.89147130806208,98.19920192085912,96.83157792383311,97.82984161376953,1110900
2025-09-24,97.65015950910647,99.2074485185702,97.65015950910647,99.08766174316406,789400
2025-09-25,99.14755039380739,99.87628624601857,98.58852515889313,98.84806823730469,865300
2025-09-26,99.47698154882112,100.39538234637007,99.47698154882112,100.1258544921875,702500
2025-09-29,100.1857449992334,100.35544799943979,98.90796868873048,99.49694061279297,760000
2025-09-30,99.53687100312648,100.52514991762045,99.44703092733043,100.21569061279297,671700
2025-10-01,99.73653120715866,100.30554121884046,99.51691197174678,99.97611236572266,719900
2025-10-02,99.29729959417625,101.61327126330508,99.29729959417625,101.49347686767578,867100
2025-10-03,101.0642176384602,102.23219198789462,101.0642176384602,101.50345611572266,899500
2025-10-06,101.49347156177043,102.66143829754093,101.49347156177043,102.1922607421875,566100
2025-10-07,102.19226147229945,103.01083743178363,101.64321337063107,102.8111801147461,945300
2025-10-08,103.02081195498091,103.29034742206228,102.3719466355838,102.87107849121094,415000
2025-10-09,103.05076364446349,103.34025341115878,101.7530178063609,102.0624771118164,606700
2025-10-10,102.5116998526285,102.52167700581364,100.57506587406492,100.68487548828125,1050200
2025-10-13,100.57507318812613,101.61326840594131,100.1757661634052,101.15406799316406,876600
2025-10-14,101.57333368697284,102.55163548538236,101.08418659584197,102.44182586669922,592600
2025-10-15,101.99259714281425,102.46178228540902,100.03600126725843,100.13582611083984,964500
2025-10-16,99.05771461275067,99.97611542884084,97.71005246618702,97.99954986572266,770300
2025-10-17,98.19920870350221,98.74824920120109,97.97958945796344,98.65840911865234,665600
2025-10-20,98.96786235262691,99.38713127766661,98.09937019406101,99.02775573730469,568200
2025-10-21,99.08766146441236,99.7065801119976,98.87802699189336,99.26734924316406,485800
2025-10-22,99.49693588686587,100.07593063010741,99.06768221393125,99.83634948730469,749300
2025-10-23,100.25562658677197,100.25562658677197,99.21743139489526,99.7664794921875,558400
2025-10-24,99.8662969692091,100.34545925861016,99.43704329287422,99.87628173828125,404000
2025-10-27,99.95614677373617,100.24564417583441,99.49694636162626,99.88626861572266,475800
2025-10-28,99.62672089529406,99.7165609730742,98.09937102770279,98.19920349121094,749100
2025-10-29,97.7200356974198,98.18922086803282,97.21091906376017,97.63019561767578,823900
2025-10-30,97.95961465320659,99.54685790493203,97.95961465320659,99.35718536376953,1044200
2025-10-31,99.05771711132701,99.69660531395233,98.86804455812168,99.38713836669922,716100
2025-11-03,100.99433696789575,101.82289766895978,98.03947732202836,99.24737548828125,899300
2025-11-04,98.00952800843011,100.60501204264449,97.97958131673549,100.46525573730469,768100
2025-11-05,100.68487548828125,101.64320770823043,100.415340029333,100.68487548828125,616600
2025-11-06,100.834625951112,102.31205207168941,100.80467925647368,101.45354461669922,594500
2025-11-07,101.8528400218836,102.96091329389142,101.53339595529603,102.411865234375,706100
2025-11-10,102.00258761593003,103.31031065711252,101.69312829867867,102.84112548828125,518200
2025-11-11,103.37020294630743,103.7794870782232,102.56160421910063,103.55986785888672,503000
2025-11-12,103.27038017808344,104.51820984488556,103.1905248676805,103.85935974121094,554500
2025-11-13,103.7994637039062,104.92749895207827,103.60979116222815,104.20874786376953,600900
2025-11-14,104.68792202894537,104.9374879660273,103.55987911900029,104.22872161865234,1187400
2025-11-17,104.68791806849161,105.11717176867934,103.70961628103548,104.02906036376953,1200600
2025-11-18,103.9791524862044,105.21699736356938,103.50996732032512,104.93748474121094,801100
2025-11-19,104.60805561401413,105.49650971111672,104.40839830131553,105.11717224121094,661000
2025-11-20,105.46657124967074,106.31509395045882,104.50823892236495,104.75780487060547,921300
2025-11-21,105.47654275593106,106.99390017931302,105.31681691339224,106.21525573730469,1194500
2025-11-24,106.00562934211405,107.30336763876328,105.53644416416203,107.01387023925781,1506400
2025-11-25,107.41316722908782,108.20179642661591,106.99389832391508,107.76255798339844,869000
2025-11-26,107.62572554476421,108.93421220560431,107.62572554476421,108.13513946533203,689700
2025-11-28,108.29494362339862,108.45476273297535,107.63570884788103,107.7455825805664,424300
2025-12-01,107.6456977176563,108.38484970900666,106.18738255563844,106.27728271484375,897000
2025-12-02,106.69679182140548,106.82663913393982,105.56809792465256,106.1873779296875,733100
2025-12-03,106.36717322629757,106.6768208569979,104.92883929177947,105.6280288696289,755100
2025-12-04,105.59806867587817,106.06752781897772,104.15972706648296,104.3694839477539,918300
2025-12-05,104.46936353718706,104.46936353718706,102.50164211198047,102.70140838623047,870500
2025-12-08,102.7913073153002,102.7913073153002,101.0233445648828,101.29303741455078,1255000
2025-12-09,101.46283840605824,102.81127977797301,101.46283840605824,102.44170379638672,1043800
2025-12-10,102.35181552365518,102.88120301892337,102.0022207268361,102.49165344238281,1445100
2025-12-11,102.7813153473933,104.99875599028096,102.71139639111281,104.529296875,1111800
2025-12-12,105.00874356878901,105.06867954865088,103.86007603966783,104.18968963623047,634500
2025-12-15,104.58923203139686,105.37832180106106,104.17970886672784,105.2884292602539,883900
2025-12-16,105.38831085638243,105.71792445510515,103.41059116107077,103.84009552001953,981600
2025-12-17,103.87005551910106,106.09748678413405,103.67028924787965,105.91769409179688,892300
2025-12-18,105.58807888743819,106.17740237604994,105.08865556040239,105.73790740966797,813000
2025-12-19,105.64800606363522,106.51700538634914,105.64800606363522,106.45707702636719,1653100
2025-12-22,106.47704879444775,108.05522829227738,106.04754444049652,107.9553451538086,673400
2025-12-23,108.23501968455282,108.26498386367263,107.18622769179059,107.38600158691406,679300
2025-12-24,107.14627129745972,107.50585668266605,106.82664069067572,107.20620727539062,323500
2025-12-26,107.17624620392188,107.42595786085498,105.97762567828603,106.27728271484375,349900
2025-12-29,106.53698352781673,106.60690248598651,105.77785796726272,106.11746215820312,574300
2025-12-30,106.0675277709961,106.28727525239819,105.847780289594,106.0675277709961,368400
2025-12-31,106.06752752119452,106.11746528101685,105.17855461804886,105.18853759765625,636500
2026-01-02,104.87889557629263,104.87889557629263,103.72022983394514,104.53929138183594,583300
2026-01-05,103.97992973118684,106.03755891305616,103.95995615221103,105.5481185913086,521000
2026-01-06,104.90886069033516,105.36832922724365,103.14090550221783,105.06867980957031,842900
2026-01-07,104.89887240334792,105.52815067346866,104.55926819837723,105.32837677001953,652400
2026-01-08,105.41827729036069,106.78669995641064,104.91885396093161,105.36833190917969,695600
2026-01-09,105.06867814993402,105.70793937558692,104.45938110351562,104.45938110351562,590800
2026-01-12,104.38946160078196,104.98876804413221,103.7202285787892,104.39944458007812,787800
2026-01-13,104.4593762156012,104.48934039343362,102.36179994079123,102.65145874023438,604400
2026-01-14,102.71139836312086,104.1097851361735,102.71139836312086,103.48050689697266,942200
2026-01-15,103.62034851514603,104.45938365719891,102.56157351313644,103.04102325439453,623400
2026-01-16,102.78131879728741,103.17086836972472,101.77248157658303,102.37178802490234,1118500
2026-01-20,101.9722499645105,103.21082528669768,101.8823574246685,102.18201446533203,940100
2026-01-21,102.53160997684455,103.28074496310411,101.45285376768794,102.26191711425781,731700
2026-01-22,102.02218862570905,102.34181922508846,101.37293682742738,102.28189086914062,734500
2026-01-23,102.14205572917675,102.32184842249235,100.96341643312877,101.74251556396484,677100
2026-01-26,102.18201024920343,103.37063252144286,101.99222695657416,102.56156921386719,567400
2026-01-27,102.55158284547595,102.80129450583053,101.8024478644122,102.18201446533203,542900
2026-01-28,101.72253148289441,103.07098045486157,101.72253148289441,102.69141387939453,523500
2026-01-29,103.37063521293582,104.55926513671875,102.99107623838937,104.55926513671875,689300
2026-01-30,104.38945960771497,105.53813471421877,103.56041510626838,105.44823455810547,682200
2026-02-02,105.45823085012714,106.37716793669377,104.69910526441788,105.65799713134766,743500
2026-02-03,105.45822643671902,107.28611755371094,104.80897461903068,107.28611755371094,711700
2026-02-04,107.72560020489446,110.04292392428312,107.72560020489446,109.30377960205078,1157800
2026-02-05,109.64338927062299,111.48127099982209,109.64338927062299,110.76210021972656,874400
2026-02-06,111.51123859892765,112.57001360176582,110.96186989711816,111.14166259765625,702600
2026-02-09,112.66989712073499,114.76747341179554,109.86313305270478,110.77208709716797,1247100
2026-02-10,109.46359205511088,111.47127579653429,109.03409534536301,109.83316802978516,780600
2026-02-11,109.60344327100752,110.23271389994645,107.98530899868537,110.04293060302734,686000
2026-02-12,111.07174767133905,111.42135010551188,109.86314410405971,109.88312530517578,1065700
2026-02-13,109.5135497731126,109.81320682641122,108.3548915829218,108.654541015625,739700
2026-02-17,109.49356481035926,110.54234914668969,109.12398883245541,110.36255645751953,770700
2026-02-18,110.25269310508862,110.4324858111874,108.3548905214403,108.53468322753906,781600
2026-02-19,108.44477646584886,109.34373994164514,107.88542480117334,108.22502899169922,458700
2026-02-20,108.60460065036428,109.69333985143248,107.71562011238089,109.64339447021484,586000
2026-02-23,109.93305905828822,110.70217524070969,108.13513967376376,108.5846176147461,602600
2026-02-24,108.28496243375486,109.3037826020601,107.75556733998035,109.21388244628906,757100
2026-02-25,109.4567466831695,110.05640627131672,107.85767223974989,109.38678741455078,645800
2026-02-26,109.81654311165303,110.74600635482771,109.20689476801219,109.36680603027344,750200
2026-02-27,109.56668488412986,110.43618519582587,108.76715146675497,109.95645904541016,1119400
2026-03-02,109.99643880081423,112.25513580410318,109.24687191974384,112.12521362304688,682400
2026-03-03,111.50556717962945,112.03525988063922,108.6372218812511,111.43560791015625,959600
2026-03-04,111.11579486549913,111.73543956613013,109.57668328650364,111.42561340332031,484000
2026-03-05,110.79598164193713,111.11579654467907,109.61666275839089,109.93647766113281,591600
