Date,Open,High,Low,Close,Volume
2024-12-13,285.9885612362128,288.79738953456086,285.1584465041511,286.28778076171875,2547600
2024-12-16,286.84768107236414,291.6159302133995,286.83804878139017,287.3592529296875,3179900
2024-12-17,287.27238493361006,289.569642140976,284.5697467229132,285.7859191894531,3295800
2024-12-18,284.7627692901326,288.5851096920608,280.56403313555086,280.7667236328125,3800900
2024-12-19,280.7667076948909,282.6778483308211,278.8072877817984,280.1393127441406,3438500
2024-12-20,279.45398294637033,285.80522656818874,279.2416307091794,282.5041198730469,7678000
2024-12-23,282.0987519309334,282.9095433858969,279.65671581864154,281.1624755859375,2492200
2024-12-24,281.15278413759137,284.0388184772705,280.679829869629,283.7685546875,1461000
2024-12-26,282.8129786875909,285.16814714649564,282.4268917752305,284.5503845214844,1433900
2024-12-27,283.14117418474217,286.17201704836515,282.562029046717,283.41143798828125,1617200
2024-12-30,281.3361987797868,281.3361987797868,278.95207433643503,279.5312194824219,1936700
2024-12-31,279.99455476942035,281.1142277008113,278.5467064117416,279.8111877441406,1915600
2025-01-02,280.8342976195667,285.47706176888835,280.15862335168987,282.3400573730469,3117000
2025-01-03,282.6489134814858,284.70486264463153,280.59299377488725,284.5311279296875,2240100
2025-01-06,283.08327612018144,285.32262171720896,281.5968104015368,282.0215148925781,2838900
2025-01-07,283.56587565682463,284.6758866433165,278.25709928473333,279.2802429199219,3419500
2025-01-08,278.9231168315885,279.0872192469485,276.5872422245824,276.9250793457031,2724200
2025-01-10,277.5042472305441,277.76484931054244,271.98311807259967,272.49468994140625,3946000
2025-01-13,273.1027558461988,274.60851547258295,270.60280839654126,273.7687683105469,3394300
2025-01-14,275.1104398101041,275.42898289561174,269.6665461374807,271.7900390625,2238900
2025-01-15,274.44443589574263,274.75331724391305,270.8537712287647,272.4850158691406,2867800
2025-01-16,270.4966541714312,271.18199022154704,266.9156510649012,270.0140380859375,3403700
2025-01-17,271.2108710620692,274.2030664000293,270.2649331915444,271.1819152832031,3312800
2025-01-21,270.9985545125488,273.0641357419654,269.03913466742586,272.7842102050781,3858600
2025-01-22,273.4502083702215,273.6722223301544,270.65104151728985,271.5680236816406,3660600
2025-01-23,270.9889075902003,275.0911439473093,270.8923784904886,274.54095458984375,2279400
2025-01-24,274.61817298218625,276.87681238691545,273.43092698654726,275.5351257324219,2523000
2025-01-27,276.64515723212276,283.2280472044258,275.8729833370013,282.8998718261719,4343000
2025-01-28,282.2338533282648,284.2511848337287,279.91730223555544,281.0273132324219,3180100
2025-01-29,281.24933162637365,282.9481495340643,279.9173066266203,280.0234680175781,2358300
2025-01-30,280.7957102849604,281.92501549324805,279.2995826613458,280.2262268066406,2125200
2025-01-31,279.75316294530984,281.12380527439285,277.3594065628852,278.6624755859375,2556500
2025-02-03,277.04089370711876,280.78599879201636,274.30929995347856,279.9655456542969,3048800
2025-02-04,279.68564969232193,280.5350586137977,278.34396299668526,279.6952819824219,2976900
2025-02-05,279.917298342068,280.17790039478894,276.3845454557931,278.7879638671875,2362900
2025-02-06,281.4520196378817,286.81870766456746,280.22618549643306,284.1257019042969,3590000
2025-02-07,284.12569110729,286.52913893385244,283.60448701082095,284.0677795410156,2858000
2025-02-10,291.7606983905314,299.49221699401414,291.02714201963266,297.6968994140625,8052000
