Date,Open,High,Low,Close,Volume
2025-03-06,457.50125298424837,460.8931200003235,454.2270184783579,456.981689453125,3712100
2025-03-07,456.99146870675185,460.7460456601623,454.29561418427215,459.5402526855469,1824000
2025-03-10,456.81501657787766,461.90283198377887,449.00193836576835,452.96240234375,3129200
2025-03-11,452.56044186632727,452.80551954847266,442.237771091032,445.12969970703125,2845700
2025-03-12,444.3846535999003,445.99237755341943,439.9830680056806,442.28680419921875,2652600
2025-03-13,442.06058499713106,447.87355149324947,440.1524357236233,445.81787109375,2213400
2025-03-14,447.09651922455424,450.4800398289569,445.4146043363648,448.0210876464844,1911900
2025-03-17,444.9129650156514,454.68976121822595,444.9129650156514,452.7521057128906,1890200
2025-03-18,456.4897380579548,457.16841131144724,450.2145168415955,453.14556884765625,2023000
2025-03-19,451.4636083108177,453.99141828898115,447.43092083894504,452.2012939453125,4051400
2025-03-20,448.6210438690181,452.45703316971884,447.7555179410883,450.234130859375,2298100
2025-03-21,446.28996346603265,451.0996882109736,442.0015653853253,450.8045959472656,4969900
2025-03-24,449.6144989555034,454.3160144856007,447.54897304956785,451.5521545410156,2049500
2025-03-25,451.4046128243824,451.45377986192756,447.509640932505,449.9390869140625,2002500
2025-03-26,449.9390359526789,455.4962613086424,449.47675178938977,453.8536682128906,1597900
2025-03-27,454.4045466835363,458.98803744391006,451.8865818905467,457.0995788574219,1493300
2025-03-28,458.86999127015025,458.9388491363907,451.2570847891698,451.5718078613281,1334700
2025-03-31,451.3357067935407,460.3551557349686,450.8832680402863,457.99456787109375,2373300
2025-04-01,454.4143534345751,459.8338935321177,453.2143835949751,459.4207763671875,1544600
2025-04-02,455.2995628824637,462.5879004776254,454.80777246457023,462.0272521972656,1527700
2025-04-03,458.8994780578476,464.26000568624,457.3552489224715,459.54864501953125,2445200
2025-04-04,456.7356026961081,462.28301326318945,429.9428691497108,430.7690734863281,4430700
2025-04-07,422.04468309801337,434.3099369103609,410.96955365250756,418.8677062988281,4159300
2025-04-08,423.68732575870445,425.9495498630516,401.94033605746534,406.5434875488281,3780800
2025-04-09,407.35981973968006,440.9687582072037,406.1893562093182,438.64752197265625,4103300
2025-04-10,433.13953299045477,437.2312332957064,420.0874247453398,424.7889404296875,4239000
2025-04-11,430.13963181349584,442.2475110067589,425.60530798793076,434.5755615234375,3343000
2025-04-14,435.8148130157895,440.77206865179375,434.496818345934,438.70654296875,1897800
2025-04-15,441.99172483084976,447.04734484287627,440.58521140954485,443.5654602050781,2321000
2025-04-16,443.11301181254197,447.3620582094172,437.93936701245855,440.6343688964844,1828900
2025-04-17,443.94903267846286,447.6866578731591,442.30646948807293,444.6965637207031,1730200
2025-04-21,443.14250541560375,445.0408091701174,433.0411113120176,436.5623474121094,1303400
2025-04-22,440.92945245516677,447.78501194406067,440.00488408671015,447.1456604003906,1458600
2025-04-23,446.92932157289135,450.2931513062749,438.1852733158598,440.85076904296875,1973400
2025-04-24,439.739293388664,443.72281366150264,434.8115739635139,442.1490783691406,2114500
2025-04-25,440.56555908160124,441.972072529989,435.82469205643434,441.03765869140625,1866600
2025-04-28,441.2835476310699,443.48678917266494,436.8771245808914,440.64422607421875,1644900
2025-04-29,441.4704027434653,444.92278095732087,439.43438328316563,443.18182373046875,1214000
2025-04-30,441.9916926387054,447.79481326803244,437.61477615450684,445.788330078125,2670400
2025-05-01,430.2576114332978,443.21135447900883,426.0380411624839,440.6933898925781,2540400
2025-05-02,446.2506569574813,449.6341775836883,444.68673694482504,447.4801330566406,1548600
2025-05-05,445.5620911228505,448.0111976475825,442.7490645139699,445.0604553222656,1462100
2025-05-06,445.42437979031826,446.0833921233865,438.91307979767475,439.70977783203125,1441300
2025-05-07,440.61472346769426,446.7621039042613,437.59512299329106,442.2769775390625,1573900
2025-05-08,442.54249547709213,450.4799996175455,442.1490691663164,445.788330078125,1626400
2025-05-09,447.558834714806,447.558834714806,443.1622267046119,445.2277526855469,1058900
2025-05-12,448.97516056235787,450.4800380915668,444.9424729953549,446.9588317871094,1944900
2025-05-13,446.84075894024744,448.4735067195817,442.6998920517007,443.2703857421875,1666300
2025-05-14,439.8868433616284,441.30320208716705,432.3526109794308,438.64752197265625,1941300
2025-05-15,438.64754312873663,447.5292768062309,438.64754312873663,446.7620849609375,2279500
2025-05-16,448.27683751305705,450.8341238223025,444.5392121088017,450.2538146972656,1850500
2025-05-19,450.25382480883377,454.07012356299066,447.8243787472859,452.77178955078125,1640500
2025-05-20,453.7848081285648,454.1290674002193,450.3422754450255,452.29962158203125,1329700
2025-05-21,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600
2025-05-22,448.59155367556673,451.5718025355427,446.18179853413096,451.463623046875,1654400
2025-05-23,446.12279195062547,452.9094940954644,446.12279195062547,451.3652648925781,1627000
2025-05-27,455.65366609168353,460.4436999435538,454.9159804672722,460.26666259765625,3330800
2025-05-28,458.4568521275093,459.3814205208559,454.512713359983,454.9159851074219,2692900
2025-05-29,456.3323647766115,457.32576106179334,453.5685048839699,456.460205078125,1306800
2025-05-30,458.8896229096125,461.3977720287991,453.0569958084549,459.9027099609375,4344700
2025-06-02,457.5323237111504,458.6929419267014,453.745531381474,456.9421691894531,1865400
2025-06-03,454.71925670366375,464.5255588999258,454.41434904393736,464.0731201171875,2606600
2025-06-04,464.8822523263463,469.16460408997693,462.74106138841177,467.477294921875,2092600
2025-06-05,467.7042616623014,468.5725781896749,463.0962760459057,464.0139465332031,1679000
2025-06-06,467.1122342245126,468.91794479174354,464.99079682378573,466.431396484375,1352700
2025-06-09,465.8985595703125,469.6184748574243,461.88261087414577,465.8985595703125,1616000
2025-06-10,466.11565160554153,469.67768852895597,465.4742609242721,469.2435302734375,1859600
2025-06-11,467.4575946913458,468.23711024637436,461.1820834412907,462.3168029785156,2734200
2025-06-12,462.19837432708147,465.8788125225216,460.2643857197676,464.28033447265625,1572800
2025-06-13,464.3888800478433,466.60899509880886,458.95205533156275,459.790771484375,1415800
2025-06-16,460.6097596912633,463.32323379373685,458.70540145719207,460.4025573730469,1586500
2025-06-17,458.89285524204627,459.38621414287314,454.0875443659505,454.7782287597656,1272700
2025-06-18,454.7782440795769,456.28792116247314,452.183171355851,452.60748291015625,1223200
2025-06-20,456.3471198157634,457.0871581886769,449.33157049441803,449.80517578125,4365000
2025-06-23,451.2358998904302,453.9493737513196,446.93382487758436,453.64349365234375,1611000
2025-06-24,454.7486170876618,457.7679710764332,452.794935160949,457.0082092285156,1470600
2025-06-25,455.59723199880847,457.6594686387803,453.62379634958313,454.0875549316406,1608900
2025-06-26,454.699317349363,460.24466673236844,452.42000157253676,458.29095458984375,1983000
2025-06-27,458.369921204414,461.16231948718433,455.7156477631033,457.6298828125,2643200
2025-06-30,460.00790311357105,463.79689628625334,457.39307655416866,462.94830322265625,1856200
2025-07-01,463.5501769563104,471.49324342867874,462.7410611102233,470.417724609375,1856300
2025-07-02,469.7073110013198,472.36158450630893,468.138433186292,470.8321838378906,1423100
2025-07-03,470.2894395866658,470.87159948332845,467.7042437325159,469.26324462890625,952700
2025-07-07,466.09588803355643,467.4082395863614,461.5767337040094,463.3528137207031,2099500
2025-07-08,462.15891458554415,465.523626090698,461.32019838481705,463.70806884765625,1627200
2025-07-09,466.13537082003876,470.1315659620925,461.34978335149157,465.010498046875,1522500
2025-07-10,465.7702667343014,465.94786870678524,462.8199601120487,464.09283447265625,2238500
2025-07-11,462.7805465320403,463.3824299641524,458.310715894694,462.58319091796875,1326400
2025-07-14,462.20823159996587,463.7573858391745,460.10651777809824,462.5535888671875,1133000
2025-07-15,461.9517181858304,463.0272370500529,453.959297420906,454.4427795410156,1263700
2025-07-16,454.3835682760334,456.3964811141554,449.94333796714704,453.5646057128906,1438000
2025-07-17,452.75546161582935,455.9820179319901,450.9991051632278,455.1630554199219,1515000
2025-07-18,457.7285600200353,459.2875609809036,454.906531297541,458.83367919921875,2267600
2025-07-21,458.8336772561967,469.90465274231366,458.05416172294395,464.1816711425781,1797700
2025-07-22,464.18167154635444,470.05265480631095,462.681871252829,465.75054931640625,1405300
2025-07-23,467.1812556614494,467.90157046145816,463.4613405734899,463.7474670410156,1193900
2025-07-24,460.4420123018699,465.888683760712,456.29778546406897,465.2275695800781,1383200
2025-07-25,466.16500420948336,467.3688012445475,462.34641077799654,466.6090393066406,1212100
2025-07-28,462.52397303803974,465.0894453642716,459.82037587689086,461.2510986328125,1283700
2025-07-29,463.658683154042,465.40519291287615,461.0438870349323,465.247314453125,1386100
2025-07-30,465.1387591686761,466.0662762982313,459.0803276096582,460.0374450683594,1301600
2025-07-31,452.32132502139075,461.38926430726787,452.32132502139075,454.1467590332031,2228600
2025-08-01,452.2423418625344,456.3668450226751,443.35203523925804,453.3080139160156,2219300
2025-08-04,453.75206389964876,462.2674439104721,453.75206389964876,461.1919250488281,1684900
2025-08-05,461.72472950808066,464.78356070898525,459.78089423857165,463.5994873046875,1691000
2025-08-06,465.50383887936147,467.0924701725655,461.73459982361095,465.21771240234375,1275900
2025-08-07,467.0431398250418,469.4704873811691,461.2807112792248,463.1949462890625,1090400
2025-08-08,462.77064505186894,467.1023506182753,462.4647649449288,466.1452331542969,939300
2025-08-11,464.84276224021426,467.141801467984,459.93877356299646,464.13232421875,1069200
2025-08-12,464.2507380148878,468.1778858102336,463.6981784402572,466.9444885253906,1347700
2025-08-13,468.26667309478137,469.82567396780496,462.27728882796026,469.3125915527344,1797800
2025-08-14,469.391529779599,472.2431587579314,466.3425753029033,471.2860412597656,1545400
2025-08-15,474.492852988235,476.2590862537671,472.2233840167344,473.7034606933594,1951300
2025-08-18,474.0488392786595,474.660599514577,470.82228281878577,472.15435791015625,1218100
2025-08-19,472.1149013378291,476.407130102727,470.2203897745347,473.545654296875,1512400
2025-08-20,476.37749757666865,479.9198108836654,474.1179053714634,475.95318603515625,1160900
2025-08-21,475.00594144866795,476.49589495803923,473.6738664002836,474.3251037597656,1263500
2025-08-22,477.63060923570026,479.27844118823424,473.3186573274523,475.2723693847656,1782500
2025-08-25,475.5190615173549,477.57142131826356,470.34863970279406,471.50311279296875,1151800
2025-08-26,469.96387740443225,475.68682918418784,468.70087969589525,475.51910400390625,1699500
2025-08-27,473.78243505481237,477.3938259122732,473.0127963548445,476.2985534667969,2259600
2025-08-28,476.15056012654907,476.5945952009974,472.76612515045076,475.7460021972656,2579200
2025-08-29,475.77557236872326,476.9004450928261,470.6643814905842,471.937255859375,2058200
2025-09-02,470.8321303398452,470.8321303398452,466.2241451165054,467.8423767089844,1262500
2025-09-03,465.54330272081137,467.9311729431592,463.75734598885447,465.5137023925781,1617900
2025-09-04,465.988871125029,468.13686132319333,463.8606371441965,467.60235595703125,1660600
2025-09-05,466.3749290145667,470.2353968065492,461.8611466411279,464.7614440917969,1066200
2025-09-08,464.9000107363104,470.2551841404472,461.87102617992736,469.81964111328125,1677200
2025-09-09,468.3249290618004,469.7107340352207,465.61270859894324,468.6416931152344,2966100
2025-09-10,468.13685982791816,470.11658988132103,464.73172171940263,467.9092102050781,1551500
2025-09-11,468.1170911377266,479.5302341196678,467.69145641010715,478.6888427734375,1907400
2025-09-12,474.30372493475795,479.0154920799845,474.28393850940967,477.154541015625,2069700
2025-09-15,476.50124290864596,478.40176688922867,470.7006180036093,471.89837646484375,1130700
2025-09-16,471.6112806239971,473.5910106139532,466.1274200934998,466.691650390625,1470500
2025-09-17,469.09702550593687,476.5012267079413,467.22619633214873,474.9966125488281,1698800
2025-09-18,474.0365058504233,475.0758521081019,466.52340325938553,471.17578125,1650900
2025-09-19,472.6704758431778,476.00631627176284,469.1960398058129,474.1552734375,3742100
2025-09-22,472.1458446980345,473.82859716616895,469.4831052840469,472.9179382324219,1562700
2025-09-23,473.57122175441253,478.0750953750953,469.83941140922985,475.0758056640625,1462900
2025-09-24,474.7392390323853,476.85753433033466,468.52288831581706,469.3246765136719,1579400
2025-09-25,469.32473030040495,471.5222319633309,465.14749849820464,468.978271484375,1536700
2025-09-26,467.93893210198723,470.3442970064668,465.94929361620825,469.6018981933594,1476400
2025-09-29,469.9285332481777,471.8785686426788,466.62238754230543,471.6607971191406,1859600
2025-09-30,468.8991005650162,473.92760188068996,468.4338627689998,470.1859130859375,2171200
2025-10-01,467.98841422978063,470.26509184465107,456.12981962251536,462.07891845703125,2286100
2025-10-02,458.7331610092611,465.5236510810294,458.25804511013445,464.72186279296875,1677500
2025-10-03,462.28676445613377,464.67234284997716,458.3075178328695,461.9997253417969,1250700
2025-10-06,461.9997076511974,465.80078567002465,460.386222849271,463.8012390136719,1539000
2025-10-07,463.355830956385,465.8007988118844,461.1682376777646,465.6028137207031,1283300
2025-10-08,465.54343825820865,466.9094568869698,462.7916145742857,463.08856201171875,1208500
2025-10-09,463.10836571385255,465.23656951145034,452.8731648095947,453.5165710449219,1499900
2025-10-10,453.4274768712733,458.3471072280269,448.3296780609431,449.2205505371094,2038900
2025-10-13,451.93275677489964,455.1399096712874,450.38856980935867,452.011962890625,1287400
2025-10-14,448.6563598931842,457.3869773897428,448.478191423855,454.5955505371094,1664800
2025-10-15,454.37776845987935,456.85243117074907,446.221289831504,446.84490966796875,1838000
2025-10-16,447.4586058999649,447.8842406217047,436.4810061145797,439.7376403808594,3033700
2025-10-17,439.6980520926155,446.75576428016643,438.4013313386069,446.32025146484375,2365300
2025-10-20,447.7753088575422,450.626124839664,445.1521726963128,446.9834289550781,1895900
2025-10-21,445.9836703825246,447.8644380774721,443.8356802168173,445.5184326171875,1766100
2025-10-22,445.7658949735712,450.4677537532656,443.21205654908687,445.3600769042969,1856800
2025-10-23,447.9930951544522,448.0822095890827,444.11284121265965,445.5184326171875,1527000
2025-10-24,444.9839279800445,445.8351973942669,441.0739490815184,441.47979736328125,1593300
2025-10-27,443.11310301837653,445.58776575187386,439.7574760600625,440.3117980957031,2337600
2025-10-28,440.955191672636,442.687455536224,437.5104503717758,438.2330627441406,2110300
2025-10-29,434.34287534316263,434.9862815567424,426.8495899821917,427.631591796875,4087200
2025-10-30,428.0671219485096,430.77934232239744,424.2660138485553,425.5528564453125,3635300
2025-10-31,420.6926239237684,422.0883371951917,410.2693467087649,414.0605163574219,4072800
2025-11-03,417.9705116436653,417.9705116436653,404.85479991061953,408.0025634765625,4908100
2025-11-04,411.9521428868607,417.04994175044794,409.8041224798026,413.7041931152344,3483500
2025-11-05,412.0709313532594,415.5354590386045,410.793996976627,413.99127197265625,3076400
2025-11-06,412.13033864886427,415.2384993411482,409.398301317998,411.11077880859375,3443900
2025-11-07,412.77373289387134,418.53475483316976,409.804137693196,416.2481689453125,2563300
2025-11-10,416.2580207409293,417.8913221646805,411.7046658876914,416.4065246582031,2624200
2025-11-11,421.425116439652,424.0581609709333,417.6636415139832,422.3258972167969,2477700
2025-11-12,423.66225628747424,427.1861735726418,420.59366848298737,424.6125183105469,2592700
2025-11-13,422.8703682555621,424.6521132909516,416.65401684975086,424.2957763671875,2873300
2025-11-14,424.2957599003913,425.74095438226567,418.7822044470618,419.0989685058594,2469700
2025-11-17,417.33695351495965,419.08903383681894,413.32801248885715,413.6150817871094,2249300
2025-11-18,414.4862143262386,415.1296205842576,409.45768282136237,410.516845703125,2586700
2025-11-19,410.5267604487189,411.8531760469032,406.567300081022,409.01226806640625,2635300
2025-11-20,410.39805602740313,411.7343798873927,404.07280385398514,404.3697814941406,2723600
2025-11-21,403.25122267947665,412.19961105170745,402.30096070446035,408.556884765625,3100100
2025-11-24,406.0821990792067,408.27970053962406,402.58797691372536,403.53826904296875,4038300
2025-11-25,407.4977836745031,408.6856036831324,401.9743194366195,403.71649169921875,3580000
2025-11-26,403.369990214773,406.32967691804197,402.90475245331055,403.76593017578125,2591500
2025-11-28,403.6867753424299,407.4086474201571,402.35045147201333,406.16143798828125,1160800
2025-12-01,405.86445785053525,407.3987668065006,402.597915261408,403.013671875,2074800
2025-12-02,403.8649402910633,407.151299506165,400.17273278057695,404.6469421386719,2139800
2025-12-03,405.69013185254386,408.35273309599853,403.36532058897177,406.494873046875,1957500
2025-12-04,404.9648728661422,406.0776302938055,399.32173949234993,401.1100769042969,2859800
2025-12-05,401.3385158397382,401.98429163743606,396.34115895425265,396.9770202636719,3183600
2025-12-08,396.1723146360084,396.82803530027417,385.263556835197,386.8531799316406,4569900
2025-12-09,388.6712495769173,394.2547739564685,387.5684674317087,387.8466491699219,3574700
2025-12-10,387.09160430222016,391.7909204667157,386.475632566736,390.1317443847656,5121700
2025-12-11,392.6751374412099,401.66642696591646,392.3075433538605,400.6828308105469,3272500
2025-12-12,404.11044283848673,415.307296559691,404.11044283848673,413.5388488769531,4726400
2025-12-15,414.72114369395393,418.7746841282301,407.33936683507113,414.28399658203125,4798100
2025-12-16,415.81399447854096,421.6955906315826,412.2075461123515,420.7616882324219,3960500
2025-12-17,420.2549943324188,421.6558479518714,418.0493995323607,419.5992736816406,4766000
2025-12-18,418.7945215042015,421.7253898985101,415.7543814974015,416.27099609375,3370800
2025-12-19,415.3172299761071,420.64246249506505,414.48268472035625,418.6951599121094,6048500
2025-12-22,418.8243304146967,422.53013590581475,417.8010156989616,420.7616882324219,2354200
2025-12-23,420.85110370242427,422.5698576664626,420.2549912679239,422.34136962890625,1656600
2025-12-24,421.85454309938353,423.86145401953473,421.3876222000252,422.1426696777344,830100
2025-12-26,422.63940530180537,423.23551772871105,420.6623289001134,422.01348876953125,1328200
2025-12-29,421.0994573392041,424.52705058289536,421.000100219198,423.7720031738281,2240300
2025-12-30,421.24847818188294,426.6730373595663,420.6523657809259,425.5801696777344,1501800
2025-12-31,424.33831491148925,426.21606457453174,423.5137144208581,423.6230163574219,1569200
2026-01-02,423.51369573615756,428.0142975241706,419.34093910429476,426.3253173828125,2202400
2026-01-05,422.84804400443466,431.17366792164114,421.3180594667499,430.2894592285156,2617800
2026-01-06,431.25314554003927,436.1511454318678,430.64708831895206,434.3230895996094,2359400
2026-01-07,434.0747062315019,436.1709989781898,430.0808046601545,431.32269287109375,2322200
2026-01-08,430.6272287886858,439.55887921241333,429.6039141027177,436.836669921875,2801600
2026-01-09,434.97882531150077,442.16188766295033,434.3330494748039,441.19818115234375,1787900
2026-01-12,439.50921042140413,443.0858545341676,436.5386235219669,440.7510986328125,2284900
2026-01-13,441.0889120308256,441.78438159399144,437.234085966613,440.0258483886719,1790300
2026-01-14,438.96278730016274,441.4763679754855,435.0582978099547,437.12481689453125,2542000
2026-01-15,438.9131164853814,441.11871125443514,434.89932512773987,437.1844177246094,2336600
2026-01-16,436.608174995038,437.671238650757,432.8328467113458,436.1114196777344,3297000
2026-01-20,431.5015320734281,432.0876996904485,426.3849585354218,430.339111328125,2958400
2026-01-21,430.65702390234173,438.088493810426,430.2198768301288,436.4988708496094,2633300
2026-01-22,436.9956726624594,444.38739444574276,436.9956726624594,442.74810791015625,2214000
2026-01-23,440.3636271533745,449.0469303853115,440.1947473308863,448.63958740234375,1639000
2026-01-26,449.6927289488932,452.62356716546907,449.21583292335634,452.0771484375,1945500
2026-01-27,452.07713966340026,454.034356812551,449.50395077626456,450.0901184082031,1929100
2026-01-28,449.7423730781828,450.5471142421034,446.08626133104497,448.5700378417969,2281300
2026-01-29,449.9708992031679,453.08059229945945,445.25172375123947,452.0473327636719,2717200
2026-01-30,449.69271468677243,454.40194530138166,448.65945515731534,454.0045471191406,2816700
2026-02-02,456.3691174516743,459.3695086622332,455.02787202698835,457.1738586425781,2191500
2026-02-03,455.41532901865804,463.78067111779,455.30602708877115,460.56170654296875,2912200
2026-02-04,463.18457115252613,474.232404240567,462.6083483416193,470.25836181640625,3420300
2026-02-05,468.0130338571015,471.30155143489515,456.27967639153434,456.7068786621094,3453400
2026-02-06,452.9414715086951,455.0179050015784,442.11221215136675,445.3311767578125,3132800
2026-02-09,445.26166682504356,454.53110754654364,441.13857350642274,453.3786315917969,3610600
2026-02-10,451.37177299797014,461.147914311856,451.23266695136846,457.5216064453125,2567800
2026-02-11,455.45507224421533,464.6251863025381,452.3255198139345,464.4761657714844,2392600
2026-02-12,466.8705190549465,474.45097953861284,466.4333719611116,469.7914123535156,3757600
2026-02-13,471.0929369816823,485.3696795264743,470.2782510087753,477.87860107421875,4412900
2026-02-17,476.0207540272268,480.6306275941855,474.90802697035883,479.0906982421875,2249500
2026-02-18,479.696715728799,485.1014158867678,479.468227692411,482.1308288574219,2451000
2026-02-19,481.7532920525717,487.36662097393554,479.0708315787665,486.9294738769531,3072600
2026-02-20,485.07161169809854,495.11601975566714,484.8331788533735,493.2879638671875,3202400
2026-02-23,490.3471276708585,497.32159124796163,489.57219064223995,494.95703125,2159200
2026-02-24,494.6291699963474,501.2161500886349,491.3605419706945,500.7293395996094,2761700
2026-02-25,503.56085058793025,506.31286401803163,497.14278064073267,504.97161865234375,3483400
