Date,Open,High,Low,Close,Volume
2025-02-24,292.0364078454781,293.26328658219677,280.22892808142166,284.4886474609375,5861500
2025-02-25,281.88763809244017,287.2368107971389,277.2058502018826,282.23114013671875,6042100
2025-02-26,286.68719933597305,294.05829623654,285.1953256024853,291.84991455078125,4302800
2025-02-27,294.89259264084137,296.374641824396,283.56603946844706,285.00885009765625,4525900
2025-02-28,284.09605835688546,287.95335799922333,279.52225073380265,287.89447021484375,4806000
2025-03-03,289.5237431183217,291.2315486199932,271.09111941558695,273.3092956542969,4890700
2025-03-04,268.0680930766627,280.2779927250058,262.6796512216204,274.0552673339844,6809700
2025-03-05,278.2070358126939,283.4188143179988,273.309315501323,282.4078674316406,3752900
2025-03-06,272.09225489415394,275.4784521262799,267.2436278198227,272.4161376953125,3286400
2025-03-07,270.4531145229973,280.8570513462953,268.6471527652805,279.7087097167969,4533900
2025-03-10,271.76879195144085,278.45761458060247,268.6066363603113,273.4729919433594,4149400
2025-03-11,272.4091020470247,283.10728012603363,270.5078704479659,278.10296630859375,4482200
2025-03-12,293.02720186267186,295.5687711839665,281.28485217279285,287.68798828125,5691800
2025-03-13,285.6783636727027,286.6831526119783,276.2805221880928,279.4722595214844,5611100
2025-03-14,286.1217056213874,290.2196865524539,282.32907258060976,289.2345886230469,3316900
2025-03-17,290.80091164834073,296.2780535587133,289.2444401336164,292.8006591796875,2949400
2025-03-18,289.4415033701358,291.1752554181807,284.0727072117175,286.30889892578125,2736800
2025-03-19,286.4172200067094,294.6033813102174,285.84587644120796,290.1704406738281,3216500
2025-03-20,286.76203020997593,295.7658101842029,285.79662335949445,291.1260070800781,3421800
2025-03-21,287.3924789156681,291.83528048509146,285.1760084309712,291.037353515625,3188200
2025-03-24,296.01207071054563,300.00173540981075,294.1108388992344,298.3270568847656,2897000
2025-03-25,298.7801996753178,300.39577476220205,291.56930544541217,295.5293884277344,3394000
2025-03-26,293.52961738666244,293.52961738666244,279.4525602216487,281.26513671875,4708600
2025-03-27,279.580655080332,281.2848854070101,274.01485751024165,276.723876953125,3454800
2025-03-28,274.1133671045059,275.56146230364743,267.6018539768003,270.0843200683594,3254300
2025-03-31,264.00623262315,269.3750281101967,258.76550467093153,267.7791442871094,4882900
2025-04-01,267.7594559923608,273.90645722690414,265.82867253893664,272.57659912109375,2468600
2025-04-02,266.65616692363005,281.4129450612075,265.97644693200175,279.6101989746094,2681500
2025-04-03,256.1549811391766,267.4540541697821,254.746298492507,256.9627685546875,5553700
2025-04-04,245.74253429048775,248.24467639910657,233.05446824226274,242.84634399414062,5291000
2025-04-07,234.30556643141287,259.001980624416,228.39497840318873,248.68798828125,5543500
2025-04-08,260.7061522981952,263.92744165996857,241.64451701961232,247.7521209716797,5127300
2025-04-09,245.74253953732202,282.33890708515077,244.4816003410706,279.3639221191406,6041200
2025-04-10,269.9069895963338,271.78853037129767,257.6720893532606,266.68572998046875,4995900
2025-04-11,264.4692412737979,274.4975309407816,261.13960547540455,273.39422607421875,3833100
2025-04-14,278.6053555277183,278.7826659093383,269.99558066788643,273.689697265625,2631800
2025-04-15,274.3497658432177,275.8766555669549,271.34522926574675,272.9903259277344,2217500
2025-04-16,268.38010712126913,272.0840852986019,260.87366501479414,265.14898681640625,3411300
2025-04-17,267.9466251758639,267.9466251758639,262.0064861217199,264.32147216796875,2539600
2025-04-21,260.1840313692835,260.5189610204972,251.2984598568256,255.60333251953125,2863500
2025-04-22,259.2285172378409,264.7844840568608,258.4995543813836,262.9324951171875,2270500
2025-04-23,284.6440531486806,284.6440531486806,270.84282180807486,271.5520935058594,3148900
2025-04-24,273.46316264370074,283.9643090815248,271.86730897484944,282.7427673339844,2751600
2025-04-25,281.51142448830524,286.54529054066666,281.51142448830524,284.5159912109375,2177400
2025-04-28,283.7673259757515,289.1656738098403,278.89107887639204,283.45208740234375,2969500
2025-04-29,283.6786561687968,287.3432217234101,280.57560365740085,286.3581237792969,1965300
2025-04-30,280.1815403962286,290.7023780941747,278.782688238214,289.9832458496094,2541700
2025-05-01,297.49957201945006,301.5384795064469,295.7756506584102,297.1646423339844,4722700
2025-05-02,289.34295606702193,299.440209530733,282.3290638369119,295.2436828613281,5932000
2025-05-05,292.7723675366121,298.0511037340649,289.7079245303802,295.1546936035156,2455000
2025-05-06,292.8811008658058,297.7940866725468,292.69327811558463,294.6900939941406,2460500
2025-05-07,296.0740722277557,299.82057214970314,293.52365273825353,298.73321533203125,1888800
2025-05-08,301.0463192123216,306.4436735314981,300.7299830188036,303.51763916015625,2076700
2025-05-09,306.1273933006837,308.12423949076174,303.25077273543576,306.3152160644531,2038700
2025-05-12,321.2221948616879,321.2221948616879,315.48871419708394,318.3949890136719,3542400
2025-05-13,319.9766820898267,330.128855418963,318.5927487012008,326.9556884765625,3438900
2025-05-14,326.8370695928906,330.14864495453816,324.504127453728,325.3147277832031,1886600
2025-05-15,323.00156605446625,327.0248827784932,322.4677524180697,323.0707702636719,2300500
2025-05-16,324.65238469728695,325.7199816822199,321.39022413988994,325.294921875,1997400
2025-05-19,319.5120779098113,326.0857842396447,318.5037900316705,325.512451171875,1482200
2025-05-20,322.78407496647725,326.27357790607783,321.76589224380297,324.4843444824219,1654500
2025-05-21,320.8762721087672,326.1154597035063,318.3159875922824,318.6322937011719,1725500
2025-05-22,316.2894368911211,320.0359667714177,312.0881925396817,317.38671875,1677800
2025-05-23,311.57417590373103,319.18585438106606,309.3203330304851,317.3768310546875,1432300
2025-05-27,320.99484665612914,325.15654152083175,319.66032768423406,324.3953857421875,1568800
2025-05-28,325.3443946501294,326.2143042883628,321.1826993968619,321.9339904785156,1982700
2025-05-29,326.11543654138563,326.99524109116834,319.63069417366523,321.0838317871094,1617500
2025-05-30,318.355486386445,319.7888643058147,313.1756084080081,316.5267333984375,3788000
2025-06-02,315.81500022709224,316.2499550485336,308.3219395765691,315.20208740234375,1929100
2025-06-03,319.25505426333723,323.9011488010342,317.4065113837065,322.1020202636719,1978900
2025-06-04,323.24868981448265,325.89793789142055,321.79555229577323,323.3277587890625,1669500
2025-06-05,325.09724675916203,325.15655603456173,320.718074309737,322.73468017578125,1600800
2025-06-06,327.4005425176343,329.6741452454361,325.9968192401969,327.6476745605469,2206400
2025-06-09,328.2012438325712,329.5357327136777,321.72636628847204,322.0723571777344,1621700
2025-06-10,323.7429357978807,323.7429357978807,315.10321030987654,320.52032470703125,1882100
2025-06-11,320.1447275434211,324.10873526876225,316.63546450949383,321.9735107421875,1424000
2025-06-12,319.27483183858465,327.65753121953566,318.7509131272752,326.5503845214844,1777300
2025-06-13,320.76748656706604,324.6524250854272,318.61250246157823,319.947021484375,1565300
2025-06-16,326.3032594060074,335.8128955568556,324.53378553811496,334.1324157714844,3393400
2025-06-17,332.76823220717046,334.46850181268826,326.03635799501495,326.71844482421875,1870000
2025-06-18,326.06601861728234,334.28068518848636,326.0165741089416,331.0185241699219,2969000
2025-06-20,331.80934805559014,334.12250020615005,326.995221000719,327.43017578125,4407100
2025-06-23,327.51912655214386,329.6246961626379,320.65873935054975,329.13043212890625,1397800
2025-06-24,331.4534684713162,341.1904765426966,331.4534684713162,339.3221740722656,2977800
2025-06-25,342.37671989610755,343.4443169904573,337.86903408888116,338.422607421875,1930200
2025-06-26,339.7274876141742,345.22370179615194,338.284214773216,344.1462097167969,2284500
2025-06-27,349.3162041882377,353.49768932233536,347.60606971441763,349.1778259277344,3704400
2025-06-30,349.78076544443434,354.17972738237785,348.12004554233863,352.8946228027344,2212400
2025-07-01,351.6985116080788,353.2801625359022,346.0441299041606,350.9670104980469,2407800
2025-07-02,351.1350470750067,354.4960364773776,349.39525818679874,354.08087158203125,1787500
2025-07-03,354.99035877818017,359.25094321056906,354.2390978360373,358.064697265625,1088100
2025-07-07,358.06466220950864,359.01364077206216,350.85828365960793,354.37744140625,1800500
2025-07-08,355.8503498714399,356.66091997151307,349.9191813785601,352.884765625,1739300
2025-07-09,356.137018055234,356.24577183647943,351.98521801531547,355.65264892578125,1196600
2025-07-10,356.07772593106387,357.5704131308427,341.77372201358713,353.5372314453125,2809500
2025-07-11,352.84522550940545,357.50118445417854,349.7412327679008,356.4830017089844,1698100
2025-07-14,354.67403754976715,357.01684453203256,353.0034224961501,356.1568298339844,1179600
2025-07-15,365.5082713966906,366.882339960224,357.36280936317604,357.9559020996094,2062100
2025-07-16,357.96577332137656,360.13065216840073,352.62772787470027,358.7269592285156,1756200
2025-07-17,371.5580195760434,376.44135037571914,370.65845546373674,376.3523864746094,3687400
2025-07-18,378.3393861204379,380.0989650040451,373.66363715500273,374.2765197753906,2941000
2025-07-21,375.3441312506878,375.5418187699942,369.28444917712704,369.3734130859375,2445000
2025-07-22,367.8313520704092,369.5711412018419,360.8127957631626,368.3750305175781,1805100
2025-07-23,372.1808743209309,377.81549723421875,371.53833701230724,375.8779602050781,2355000
2025-07-24,377.61771075662585,381.73988595140446,375.8778917550431,380.48443603515625,1658900
2025-07-25,383.54890605726865,388.5607508070275,383.3511883685961,387.67108154296875,2107400
2025-07-28,394.9762819355814,394.9762819355814,387.02850763082796,388.2543029785156,2334500
2025-07-29,389.73710262527965,391.08148637560186,382.6196881603859,385.5358581542969,1777100
2025-07-30,387.59198543146937,389.3318045694448,382.81740790427716,385.61492919921875,2727000
2025-07-31,385.65448995570523,391.733932012698,379.71342615189155,380.3065490722656,2900000
2025-08-01,370.21367413920734,378.60626818506734,368.7704013701849,376.9158935546875,2416800
2025-08-04,379.30812719769165,382.09578381506805,378.2207402014649,380.3460998535156,2741900
2025-08-05,356.7993520914938,359.61666334630894,349.6424179547931,352.3608703613281,7068200
2025-08-06,354.486193804704,358.50951053800907,350.2651593782082,354.0512390136719,4507500
2025-08-07,356.90646526782575,358.1853885731962,350.95802418002864,357.0650939941406,3057700
2025-08-08,358.88932869654093,360.9911066646276,356.3116644835641,359.72210693359375,2139200
2025-08-11,359.2858637783336,360.12856571614236,354.9336031078229,357.0155334472656,2850000
2025-08-12,358.5819804442421,360.4854648361129,355.75646459924064,360.1781311035156,2488900
2025-08-13,361.0704227103599,362.06182965876246,348.7571350988505,354.4180603027344,2751600
2025-08-14,350.5912450731454,355.60776182692683,349.00498789979815,352.0486145019531,1895500
2025-08-15,351.949467122554,351.949467122554,347.26010135883,348.0135803222656,1899700
2025-08-18,346.8635293985737,351.00760300481716,345.7134937568498,350.46234130859375,1158500
2025-08-19,349.68904194742026,350.4623381169273,344.2561212595136,346.0010070800781,1870500
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300
2025-08-21,342.22373964939766,345.61433419956677,341.33147951805506,342.412109375,1455400
2025-08-22,343.72080162258095,350.04595254827626,342.13454445171874,344.6229553222656,1964900
2025-08-25,346.30836199242015,347.1213229590594,342.7492146447261,342.78887939453125,1251400
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900
2025-08-27,347.94418012609884,350.6408082823617,346.992437910753,348.3804016113281,1434500
2025-08-28,350.62094281182203,354.0908667136886,349.63945973271564,352.2864990234375,1773100
2025-08-29,351.8999034104736,353.45638930317244,342.3030612929772,346.13983154296875,2386100
2025-09-02,340.1814446411024,341.63881395234574,336.96929605931587,340.7961120605469,2464100
2025-09-03,342.8086974644841,343.09621395441764,336.74129170932605,340.04266357421875,1521200
2025-09-04,341.26212461736776,345.2773109342627,338.6745365701035,345.2277526855469,1859300
2025-09-05,347.4584207707371,348.2614580394245,339.3288710750939,346.0307922363281,2120700
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000
2025-09-09,346.9329683988892,347.2601193969151,340.6871163938519,345.2376708984375,1763300
2025-09-10,356.500000037366,362.2898126458344,353.9322598222373,359.13714599609375,3484000
2025-09-11,360.5548804780471,362.1708786839892,356.2918425986632,356.9858093261719,2253200
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200
2025-09-24,366.64211932436257,370.4094535686651,365.0558621800578,369.0115661621094,2290800
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100
2025-09-26,361.8734281631329,363.3605384552404,357.1741390664447,362.4385070800781,1625400
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300
2025-09-30,363.3010953721916,371.76768909148876,363.3010953721916,371.0340576171875,1805800
2025-10-01,366.483459589662,374.7815300785085,365.9183504242082,370.6275329589844,1590400
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800
2025-10-03,374.5535264244488,374.7914846615157,368.4167151012172,370.2508239746094,1372100
2025-10-06,376.7346383194693,382.35592899832204,374.31560295825403,376.75445556640625,1852100
2025-10-07,378.71746106651756,381.5528704671227,364.3321363060781,367.75250244140625,2321600
2025-10-08,369.42797912021575,375.6837545966374,367.03868472390064,373.4630126953125,2168600
2025-10-09,378.30105230040283,378.58856878863793,370.08231043329647,373.94879150390625,1723200
2025-10-10,376.1001404086411,384.28917181043573,365.9084777832031,365.9084777832031,2164700
2025-10-13,371.5099244862887,375.9315908596981,369.62622714181254,372.1444091796875,2089900
2025-10-14,365.5615068385506,375.89195063312934,361.2290329189616,371.1332092285156,1669400
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200
2025-10-16,382.5740276535955,383.3473238344577,368.95207611409364,372.3625183105469,1597300
2025-10-17,370.1913403472449,375.753148938335,367.0783383304474,370.0921936035156,1732900
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400
2025-10-21,374.3949279401889,375.20785862954034,368.24819286593913,370.2508239746094,2334700
2025-10-22,374.8410721867516,376.3182589476036,350.52185948017126,357.5013732910156,4029400
2025-10-23,358.25478009142967,370.6077317537602,358.25478009142967,369.1999206542969,1601600
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200
2025-10-27,377.72605012167173,377.72605012167173,373.29445981947947,376.47686767578125,1772200
2025-10-28,376.59582315291703,377.7855235749876,370.2210838332123,372.7789306640625,1551400
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000
2025-10-30,381.18602879263454,386.75773072237484,376.0009900759423,379.7980651855469,3112800
2025-10-31,382.7028858449945,390.20784344122836,375.9613309355473,378.2812194824219,2407300
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500
2025-11-04,357.53107248424686,379.34202411931506,349.07437290140894,374.4742126464844,7551400
2025-11-05,375.39878660182865,391.83201978225486,374.45436779049174,383.1829528808594,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
2025-11-14,347.95048824312494,358.8860750164803,344.9680554867553,350.3265075683594,3385200
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800
2025-11-25,328.0576456712704,337.08449229481005,322.80856533567277,334.67864990234375,3968800
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100
2025-12-01,340.64352015577373,341.8762796524487,336.4184071061602,337.7207336425781,2248800
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000
2025-12-03,328.5646319765863,334.2312656015947,321.67522049967704,333.6049499511719,3079400
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400
2025-12-08,335.47396211459306,343.6657003623765,334.1616845295969,341.3791809082031,3734100
2025-12-09,342.0750399149262,346.5984137757157,339.54990540466514,339.7586975097656,2149700
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900
2025-12-15,332.5412436089709,334.0722342119508,329.77752387414637,331.2587890625,2569000
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100
2025-12-17,327.3219601760206,329.18100487542046,310.09345546939005,313.9706115722656,7694400
2025-12-18,320.1541876942504,321.1880757570054,312.16126030493433,314.099853515625,3826600
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800
2025-12-29,320.4524606130893,323.5243627692353,318.7922566706024,319.56768798828125,1948700
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600
2026-01-05,322.510298080454,329.0020579799716,320.044809737263,320.3728942871094,3381700
2026-01-06,320.4424640152162,331.1195925998967,313.9109601398523,331.0201721191406,3246600
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500
2026-01-14,329.13133035845686,332.5114145992641,326.30796444724734,329.200927734375,2148000
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200
2026-01-22,340.1166260505553,340.99147784501906,329.6681602717038,332.0839538574219,2549000
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600
2026-01-27,330.7517729404923,339.9575271975068,327.3020915045354,339.1920471191406,2814700
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500
2026-01-29,353.1001457690156,358.51824404152245,348.308363225276,352.2948913574219,4065400
2026-01-30,348.8054034613653,353.32877756735417,344.99784469899424,349.3621520996094,4260900
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300
2026-02-04,363.45913298076704,374.9116634757245,352.92119817864403,362.8626403808594,5131600
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600
2026-02-13,389.91330052003525,392.18989930492836,382.99406516406503,386.97064208984375,2253500
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300
