Date,Open,High,Low,Close,Volume
2024-11-06,73.67789421822705,75.0875856390055,72.97784073873639,73.85050964355469,6023800
2024-11-07,74.05189426580611,74.34917354667574,73.24635316266014,73.71625518798828,2623900
2024-11-08,73.62036171704379,74.90538947642322,73.62036171704379,74.21492767333984,2237200
2024-11-11,74.32040490019726,75.38486547827202,74.1669657137007,74.74235534667969,2175000
2024-11-12,74.58891324127426,75.12593574023053,74.08065875956451,74.1190185546875,2363300
2024-11-13,74.12861179122052,74.22450762272356,72.6422007955828,73.5148696899414,2571600
2024-11-14,73.65871157040277,73.93681460999323,71.75994918476184,71.88461303710938,2841600
2024-11-15,71.8942064452154,72.49835679681821,71.63527963996899,71.8750228881836,2636600
2024-11-18,71.9901158612477,72.76688179074739,71.29006222519617,72.65180969238281,2877300
2024-11-19,72.13393738334669,72.36408881376867,71.26126859690766,71.34757995605469,2850900
2024-11-20,71.12701522840877,71.22291105107587,70.31188976116493,70.60916900634766,2724600
2024-11-21,71.09825786011793,72.25861431583101,70.63795491583313,71.99969482421875,3309700
2024-11-22,72.5079418356515,73.03537985925107,72.12435121088659,72.68055725097656,2472100
2024-11-25,73.24636639242587,74.26288290419869,72.90113547391955,73.7258529663086,2985800
2024-11-26,73.79296581080646,73.92722143892311,73.0449680780471,73.25594329833984,2710200
2024-11-27,73.64913459397486,74.18615717114031,73.44774381115394,73.50528717041016,1672600
2024-11-29,73.20799780049857,73.96558737425667,73.10251749798019,73.9464111328125,1533400
2024-12-02,73.49569945893315,73.50529123873737,72.46959851140922,73.14087677001953,2240900
2024-12-03,73.41896130688482,76.31506349989682,73.207986102792,76.22875213623047,4943100
2024-12-04,75.91230590585344,77.13979017060738,75.7876347338378,77.07266235351562,3777400
2024-12-05,76.92881086279847,78.42480631661697,76.57398823904639,78.41521453857422,5859500
2024-12-06,78.61660868974795,78.8563519364866,77.18773367138962,77.41789245605469,4833300
2024-12-09,77.22609595316183,78.3672761855917,76.97676091994532,77.74394226074219,4357700
2024-12-10,77.62886002084174,77.96450641788394,76.81373444884618,77.50419616699219,3695500
2024-12-11,77.75354329055627,77.91656696704737,76.93841759171633,77.0534896850586,2101100
2024-12-12,77.2069235860635,77.37953903058502,74.16697340663524,76.4876937866211,1817300
2024-12-13,76.74660932483417,76.92881653917617,75.9890197639816,76.67948150634766,2509100
2024-12-16,76.66029747606663,77.23567976411476,75.99860382080078,75.99860382080078,1976400
2024-12-17,75.58624857559737,76.036967038379,74.68481165003408,74.82865905761719,3239300
2024-12-18,74.73277398727964,75.43282756959755,73.77380088713049,73.91764831542969,3057900
2024-12-19,73.67789694908474,74.37794313813943,73.27513004718614,73.40938568115234,2551100
2024-12-20,73.16963892801702,74.09983654269332,72.71892047141031,73.81214904785156,7354000
2024-12-23,73.43815618861132,73.88887468207623,72.70933463925562,73.73543548583984,2545500
2024-12-24,73.677903895784,74.37795015084235,73.41897706559112,74.34918212890625,903300
2024-12-26,73.90804738558494,74.25327824420773,73.68748038064912,74.13819885253906,1199700
2024-12-27,73.62994509741978,74.3875346384719,73.43815342572346,73.79296875,1279300
2024-12-30,73.54364333387132,73.54364333387132,72.57507853391407,73.22718048095703,1604600
2024-12-31,73.30389810012346,73.78338459776135,73.08333109200137,73.32307434082031,1133800
2025-01-02,73.71625586147653,73.91763931000712,72.53671587278798,72.60384368896484,1643800
2025-01-03,72.69073870290873,72.99003411074861,71.9183544275771,72.8259048461914,1727200
2025-01-06,73.05761493643041,73.10589171440537,72.05351835576849,72.15972137451172,1690700
2025-01-07,72.41074171629951,73.0479597790837,71.80249413764317,71.97628021240234,1885300
2025-01-08,71.74457186914282,72.29489329848293,71.10736107169765,72.26593017578125,1976400
2025-01-10,71.89903966434255,72.22729815478196,70.92390628897587,71.0494155883789,2460200
2025-01-13,71.22320944517972,71.58043845852251,70.86598779783922,71.165283203125,2537000
2025-01-14,71.60939220710505,71.73490886979869,70.70184928101968,71.38733673095703,2306200
2025-01-15,72.07284336492759,72.46868501585983,71.39700519684325,71.44528198242188,2853900
2025-01-16,71.47423341666914,71.90870231780292,70.11291520485496,70.69219970703125,3015300
2025-01-17,71.00115374422279,71.54181831124905,70.43151869024675,70.54737854003906,3555600
2025-01-21,70.59565919341415,71.41631291797627,70.29635640652477,70.952880859375,3298700
2025-01-22,70.69220728319851,71.36803804716675,70.52807800709235,70.88529968261719,3525500
2025-01-23,70.61495983621026,71.4935471015494,70.61495983621026,71.15562438964844,3461600
2025-01-24,70.71151200149289,72.31420687177545,70.70186253793894,72.18869018554688,3675300
2025-01-27,72.88382968723553,74.37066460075658,72.5748774562443,74.20653533935547,4931000
2025-01-28,71.25217358729091,71.97628101250321,69.05088082720415,69.7846450805664,9594900
2025-01-29,70.27704773850289,70.76944290300084,69.36949731099733,69.43708038330078,7762100
2025-01-30,69.7074093009938,70.95287502977747,69.19570786887381,70.80805206298828,5146200
2025-01-31,70.43152049473643,71.05908180668592,69.90051274308877,70.40255737304688,4673400
