Date,Open,High,Low,Close,Volume
2024-12-27,87.20670452631323,88.1966090212776,86.91163216198144,88.0538330078125,1722700
2024-12-30,88.12998783239588,88.17758226502677,86.83550495514753,87.62551879882812,1661200
2024-12-31,87.73974382271726,88.02529590364718,87.09249873291503,87.78733825683594,1594500
2025-01-02,88.1109574200754,88.73916909514213,87.17816024670417,87.51130676269531,1757200
2025-01-03,87.94914418363335,88.57734856981625,87.59696426620803,87.61600494384766,1688400
2025-01-06,87.6160153331012,87.6160153331012,85.67427991138825,85.96934509277344,3457200
2025-01-07,85.75992642467187,87.48274456428298,85.75992642467187,86.11210632324219,2706000
2025-01-08,85.90269857367704,87.90154107703002,85.57907970464687,87.81587982177734,2591500
2025-01-10,88.66301669248297,90.10979592521625,88.20613483578833,89.00567626953125,7731000
2025-01-13,90.56667831282181,91.299584641316,88.29180387857119,89.9860610961914,6013900
2025-01-14,89.15797685027596,89.98607214498851,88.92953952348658,89.947998046875,3172300
2025-01-15,90.78559479769274,91.00451901834671,89.97654028655467,90.53812408447266,3104700
2025-01-16,90.30968112674822,92.18478849617424,90.13835133507754,92.15623474121094,2456500
2025-01-17,92.93673457479665,93.26036073886347,92.13720039632123,92.56552124023438,2728500
2025-01-21,93.27938373897595,93.9742231600183,92.89865010807152,93.0985336303711,2439900
2025-01-22,92.87962146264384,93.40312387785933,92.18478200592973,92.79395294189453,3503900
2025-01-23,93.55542599549946,94.70714009406063,92.68925670591653,92.7749252319336,4427900
2025-01-24,92.40371715385002,93.75531487415657,92.37516339751684,93.45072937011719,2140300
2025-01-27,94.55484733669167,98.08614521649649,93.43169421176695,97.68637084960938,5428200
2025-01-28,97.53408242868726,97.53408242868726,94.94510204315185,95.18305969238281,3524300
2025-01-29,95.21160085683296,95.8778865436993,92.67021524199369,93.32698059082031,3345800
2025-01-30,93.80290119137617,94.37399805428949,92.86058374258405,93.30794525146484,3590700
2025-01-31,93.12709150366688,94.27881278514776,92.82250603784037,93.6220474243164,4912700
2025-02-03,93.62206006903553,94.88799653249895,92.63215535592894,94.57389068603516,2659300
2025-02-04,93.7743397145716,94.2978494057711,93.08902783957939,93.16516876220703,2126200
2025-02-05,93.9171131331531,95.07834749814391,93.66012209491448,94.60243225097656,2280400
2025-02-06,94.84040245398946,95.82078683128785,94.10749607137234,95.3448715209961,3152600
2025-02-07,95.3163136543131,95.6018657329319,94.62148139790693,95.51619720458984,2861500
2025-02-10,95.842849015763,96.99572716198331,95.21837029913512,96.87083435058594,2473700
2025-02-11,96.6402600238054,98.10058026911578,95.56424229549356,97.87960815429688,3165900
2025-02-12,96.77475398170549,98.49446165689126,96.64985385134393,98.33113861083984,3163000
2025-02-13,97.38962744536573,98.54250554103909,96.38085361428641,97.02454376220703,4939000
2025-02-14,97.2359080110823,98.87876262209797,96.88043371648745,97.8315658569336,2770900
2025-02-18,97.3127702759709,99.18619907790556,97.03415647186927,98.1870346069336,3146400
2025-02-19,98.63857714117422,99.10934216989789,97.72588259618288,99.04208374023438,2510600
2025-02-20,98.92679873601493,100.54083243608595,98.18702931982988,100.25260925292969,2702100
2025-02-21,100.25262236700937,101.57844038717485,99.97400854146474,101.19414520263672,4002000
2025-02-24,101.71292561199822,103.1444174222175,101.07883756395626,102.1164321899414,3075000
2025-02-25,102.51034432460119,103.60558081293384,101.80901240777072,103.41343688964844,3408700
2025-02-26,103.01953981844981,103.28854424342288,102.19330775327778,102.69288635253906,2446500
2025-02-27,102.02996456841954,102.58719213878351,100.68494261212025,101.03080749511719,3661300
2025-02-28,101.93390420263626,102.90424786408396,100.55045184325004,101.88587188720703,4391000
2025-03-03,101.69371255031795,103.58636007747818,101.53999889141721,103.4710693359375,3452000
2025-03-04,104.26848244008787,105.21960725382802,101.01159406077191,101.107666015625,5609500
2025-03-05,100.39673025208806,101.31903426286368,99.13817071600164,99.33031463623047,3665600
2025-03-06,99.24384955989782,99.25345162479181,97.43766450423783,98.56172180175781,3031000
2025-03-07,98.80189573561456,100.76179426667109,98.64818208425984,100.51200866699219,4042400
2025-03-10,100.79063700047931,104.4029926218067,100.79063700047931,103.10600280761719,5535400
2025-03-11,103.44225223926169,103.74968689804709,100.29104515425631,100.32947540283203,4282500
2025-03-12,98.8403300580001,99.7146016823988,98.33114211404047,98.91719055175781,3284600
2025-03-13,98.77308426133466,100.19497415291009,98.66740290919903,100.14693450927734,1909600
2025-03-14,99.97399879351835,101.78978585034649,99.52245254545055,101.41510009765625,4419400
2025-03-17,101.52078152005865,102.63523671438156,101.00198417061387,101.70332336425781,5577100
2025-03-18,102.11644739776649,102.30859132164431,101.24217568553442,101.8282241821289,2757500
2025-03-19,101.69371431385034,102.12604910476016,101.01159390666761,101.6841049194336,2786600
2025-03-20,101.6456916774831,102.40466532278872,101.40550810294256,102.03958892822266,2946600
2025-03-21,101.97233558922557,102.46231212291666,100.30065999935226,100.98278045654297,5649200
2025-03-24,101.11727207989466,101.53999746311075,99.94517521175554,100.08928680419922,2619400
2025-03-25,98.95563265172447,98.95563265172447,97.9564681026528,98.47526550292969,24651800
2025-03-26,98.74426461770702,100.21418684111623,98.54251130565288,99.8202896118164,5938600
2025-03-27,99.85871459083297,101.45352954329782,99.70499360129313,101.02120208740234,5232700
2025-03-28,101.71293504890434,103.1924666351198,101.23256793635986,102.7601318359375,6173400
2025-03-31,104.11476860092404,105.45018856162194,103.60557331441149,104.97942352294922,6560100
2025-04-01,104.34535078628679,104.60474581688767,103.29814660908717,104.11477661132812,3941900
2025-04-02,104.52788549065785,104.52788549065785,103.05795598512661,103.51911163330078,3279800
2025-04-03,105.45018516201279,106.12269615297802,103.51910741678395,104.8257064819336,6063300
2025-04-04,105.79605828570303,106.14192320220953,99.83950153572928,100.37751770019531,7368600
2025-04-07,100.15653978526075,100.67533712991391,96.71710960949734,97.58177185058594,7767500
2025-04-08,98.263895850891,99.8971484394386,96.61143180286845,97.30316162109375,6473400
2025-04-09,96.98610933727915,99.7434189815876,94.48820201770633,98.33113861083984,7048100
2025-04-10,98.09095241537976,100.21417394596564,97.53372486532021,99.14775848388672,4114800
2025-04-11,99.5704968511717,101.04041907746893,97.86039106293515,100.52162170410156,3582800
2025-04-14,100.34868156662864,102.74091493793733,99.65695911823028,102.39505004882812,3224700
2025-04-15,102.84660131475113,103.28853817693913,102.03958075741012,102.49112701416016,2599700
2025-04-16,102.74092411932502,103.24050270944953,101.50157604423336,101.76097106933594,2786900
2025-04-17,102.55837839771381,104.74885125535741,102.4815179006476,103.48068237304688,3156700
2025-04-21,103.53832653462204,103.53832653462204,100.6080914802808,101.38628387451172,3608900
2025-04-22,102.08762469706967,104.0571255355943,101.96272455196772,103.90341186523438,2304700
2025-04-23,103.3557803840906,103.88417976239981,101.42470271326069,102.81776428222656,3202100
2025-04-24,102.76974017239243,103.40382094291586,101.54960361439286,102.51033782958984,3676700
2025-04-25,102.57758794325075,102.68326929228994,101.43431922245819,102.54876708984375,2853400
2025-04-28,102.57759498284763,103.33657593720645,101.54960960513546,102.85620880126953,3303300
2025-04-29,102.9907122988464,104.31653030167124,102.11644791203233,104.23966979980469,2950700
2025-04-30,104.69121239799549,104.79689375188389,102.16447662934452,104.08594512939453,5418500
2025-05-01,103.6440060440462,104.48945685712656,102.92345537189115,103.3173599243164,3107200
2025-05-02,104.01869951074882,104.08595061860439,102.95229118041658,103.46147918701172,1984700
2025-05-05,103.51911586155632,103.79772967477611,102.0972259406106,103.2212905883789,2616200
2025-05-06,103.98987359363495,104.74885453382252,102.79856517110464,103.2212905883789,3309200
2025-05-07,103.21167257862301,103.91301175057771,102.31818950384732,103.25971221923828,3249100
2025-05-08,102.86581674393598,103.10600030851319,100.42555084825301,101.05963897705078,3598800
2025-05-09,101.22441746815538,101.62182826442594,100.54590762320434,101.46674346923828,3057000
2025-05-12,99.9740120582662,100.42958611279435,97.48290112166983,97.89000701904297,4449600
2025-05-13,97.89001129994175,98.1711103542883,96.32943122989535,96.50390625,4607200
2025-05-14,96.22280960469378,96.24219982697021,94.46837164403036,95.56368255615234,5207200
2025-05-15,96.31973566049643,98.57820823160759,96.3003454402865,98.49097442626953,5823900
2025-05-16,98.46190742491734,99.92555121960332,98.14203531275298,99.87709045410156,2868900
2025-05-19,99.52812751100112,100.71067948506453,99.3730353329984,100.5943603515625,1909300
2025-05-20,100.45865723957499,101.04023811000116,100.41018908570531,100.5458984375,2408200
2025-05-21,100.3811209001049,100.73007093528973,99.28581003117641,99.77046203613281,3340400
2025-05-22,99.67352992529005,99.90616080956973,97.83185088633671,98.6751480102539,3285100
2025-05-23,99.48936160418411,99.79953858724055,98.09356148282886,99.72199249267578,1888400
2025-05-27,100.26480566880409,100.27449338402073,99.42150854720178,99.7510757446289,2582100
2025-05-28,99.54751707977181,99.73168720482663,98.17110718515839,98.55883026123047,2426900
2025-05-29,98.55882929944325,99.61536709134677,97.764000329093,99.38273620605469,2297600
2025-05-30,99.5669097302408,100.58467451015925,99.12103077019995,100.31327056884766,3896600
2025-06-02,99.72199270759113,100.31326873831713,99.11133385078345,100.01278686523438,2318100
2025-06-03,99.67353057861328,99.95462962176153,98.63637561019861,99.67353057861328,2423200
2025-06-04,99.692913914531,100.16787079907944,98.64606383025063,98.7236099243164,1950500
2025-06-05,98.67514245860698,99.05317039749382,98.19049049642365,98.64605712890625,2034700
2025-06-06,98.70422409565805,98.86900399413304,98.04509710655573,98.66545104980469,2045100
2025-06-09,98.43282874472659,99.13072144527587,97.75431147598833,98.29712677001953,2418300
2025-06-10,98.44251456825161,98.90778375487682,97.68645861078814,98.74300384521484,2730500
2025-06-11,98.60729909836148,98.9756319558064,98.11295198808338,98.81085205078125,2193100
2025-06-12,99.05317981980372,99.93524262937743,98.83023664210329,99.85769653320312,2125000
2025-06-13,100.03216553453684,100.49743468839152,99.52813073012972,99.74137878417969,2389500
2025-06-16,99.83831426246793,100.35204421087731,98.20018809888099,98.78177642822266,2790700
2025-06-17,98.90777727634831,98.90777727634831,97.62829634093943,98.50067138671875,2418700
2025-06-18,98.52975049080015,98.83023235644207,97.70584359148357,98.09355926513672,1893500
2025-06-20,98.38435247547797,99.46028046855012,98.00632452063665,98.62667846679688,4085600
2025-06-23,99.33426967698999,100.36172947298128,99.2373333681438,100.13878631591797,3327700
2025-06-24,100.0127817774767,100.73975973940006,99.71229991967978,100.10971069335938,2260100
2025-06-25,99.85769947915065,99.92555046650418,98.12265174608147,98.29712677001953,2193000
2025-06-26,98.75268553461754,99.54751449206279,98.04509777974194,99.20825958251953,3001700
2025-06-27,99.34396593756267,100.16787286721554,99.04348406085701,99.31488800048828,3457500
2025-06-30,99.11133814694982,100.76884716887787,98.92716801277905,100.57498931884766,3246300
2025-07-01,100.90453939570227,101.61213453084545,99.93523544877871,101.18563842773438,3516300
2025-07-02,100.66221783538532,100.89484872221982,99.42150991199794,100.09033203125,3259500
2025-07-03,99.98370062320541,101.00146530000929,99.74137464369943,100.67190551757812,1620500
2025-07-07,100.67190736754692,101.04024020089184,100.35203529387252,100.9723892211914,2705500
2025-07-08,100.26480977011865,101.07902159376886,99.24703759535312,100.76884460449219,2744400
2025-07-09,100.76884638125746,101.72845530325162,99.86739333477722,101.52490234375,2201400
2025-07-10,100.9045364349994,102.96915851429665,100.67190556522014,102.78498840332031,2483000
2025-07-11,101.9610937704387,102.64929874761005,101.47644175311778,102.10648345947266,2473900
2025-07-14,102.08709695340352,102.96916714283475,101.25349492203871,101.79630279541016,2969000
2025-07-15,101.54429306277552,101.72845580120537,100.45866987824996,101.19534301757812,2422100
2025-07-16,101.19533902135423,102.46512489416554,100.95301302149237,102.25187683105469,2497100
2025-07-17,101.951404803741,102.93040400838741,101.79631259915398,102.67838287353516,2271000
2025-07-18,103.32780245660463,104.60728341028107,102.6977533925907,104.1032485961914,4443900
2025-07-21,104.3552671367004,105.7316769752045,104.20017495451287,105.208251953125,2933300
2025-07-22,105.52812332762579,107.11778120841872,105.27610223085553,106.77852630615234,3504100
2025-07-23,106.86576994947602,106.86576994947602,105.03378591338695,105.54751586914062,2738800
2025-07-24,105.51843700054002,106.5168189653986,105.2761109937218,105.62506103515625,2491300
2025-07-25,105.77045184313273,106.59435873839331,105.41180671204647,106.41988372802734,2287300
2025-07-28,106.13878427379258,106.21633036591881,104.43280722302747,104.63636016845703,3049900
2025-07-29,105.06286932713857,105.92554937236788,104.4425153034951,105.86739349365234,3585200
2025-07-30,107.53457674528029,110.72358745518788,107.30193848535623,109.77366638183594,8827800
2025-07-31,109.10485513163052,110.40372632830366,108.30033843745517,109.66705322265625,4718300
2025-08-01,110.8495999013031,110.86898272634201,108.75589982739368,110.09354400634766,6100900
2025-08-04,110.60727551120901,111.75105448027202,110.23894266853534,111.46995544433594,3601200
2025-08-05,111.16947221314177,111.81890408374859,109.41502703772638,109.76397705078125,5616700
2025-08-06,110.08385560456298,110.83021643487989,109.51196979103742,110.00630950927734,3385200
2025-08-07,110.17109402446582,110.95622788257046,109.85122193590375,110.23894500732422,3312700
2025-08-08,110.42463542380008,110.88396558068227,109.84803455872616,109.94576263427734,2707600
2025-08-11,110.15099420514422,110.20962955943988,109.11506317965801,109.45711517333984,2033400
2025-08-12,109.50597709689193,109.63302284314568,108.60685946067487,109.44733428955078,2576800
2025-08-13,109.6037053629417,110.79600721329449,109.53529496773328,110.54190826416016,4601400
2025-08-14,110.43440532432498,110.69827186164005,109.97507518883775,110.2975845336914,2230700
2025-08-15,110.29758416234586,110.72759662070297,109.2225604726269,109.44733428955078,2354100
2025-08-18,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900
2025-08-19,108.18662111688137,110.13144475052711,108.18662111688137,110.10212707519531,2725800
2025-08-20,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700
2025-08-21,110.55167776722938,111.28464944608595,110.4832673754497,110.57122039794922,3112300
2025-08-22,111.28465551765414,111.9883021045609,110.27803476058527,111.43124389648438,2389100
2025-08-25,111.11850460105138,111.74397317653158,110.32689756624723,110.44417572021484,2332100
2025-08-26,110.75691106972621,110.75691106972621,109.67211236769036,110.07279968261719,4310200
2025-08-27,110.07280534253032,110.67873132406794,109.9164419172079,110.326904296875,3328100
2025-08-28,110.43441314270721,110.60055162078518,109.02710496093054,109.24211120605469,3697300
2025-08-29,108.9684566583787,109.10527744244243,108.18661721558011,108.49935150146484,2896200
2025-09-02,108.44072690891095,108.61664042818043,107.1604719641118,107.5904769897461,2528600
2025-09-03,107.74683605129216,107.82502148598108,106.37862076892996,107.53182983398438,2429800
2025-09-04,108.03025637833308,108.21594492806733,104.51199371414053,106.17339324951172,5218200
2025-09-05,106.52522618956381,106.68159707302583,104.9126868706888,105.65543365478516,3664400
2025-09-08,105.76293294186631,105.84111838076505,104.44358534918881,105.10814666748047,2708100
2025-09-09,104.8540513364727,106.11476362155597,104.69768045328061,105.8997573852539,2678700
2025-09-10,105.9681560938124,106.34930075933339,105.14722395995491,105.88019561767578,2528600
2025-09-11,105.88019844493819,106.45680670828557,105.67496727003696,106.2711181640625,2634600
2025-09-12,106.19294520266394,107.22887616954237,106.04634936904415,106.97477722167969,2180700
2025-09-15,106.95523207166339,107.28750899428204,106.25157805179607,106.6229476928711,2511600
2025-09-16,106.62294327091874,106.66203598775382,104.18947943327824,104.41425323486328,4044500
2025-09-17,105.06905168738055,105.47951404850674,104.67813195747163,105.07881927490234,2540200
2025-09-18,104.67813220913742,104.89313843391291,103.88652515989462,104.02334594726562,2513400
2025-09-19,104.13084944264699,105.18632302679485,103.30014221547289,104.62926483154297,5846000
2025-09-22,104.52176367950759,104.94200109476857,103.71061398080056,104.61949920654297,2645900
2025-09-23,104.35561564010662,105.90951941209678,104.35561564010662,105.68473815917969,3052200
2025-09-24,105.80202521709926,107.10182271650787,105.63587929609353,106.40794372558594,3029100
2025-09-25,106.84772799650123,107.47319657381594,105.33291685871414,105.41110229492188,2758000
2025-09-26,105.90951880696316,107.02363510979501,105.69451259831612,106.66203308105469,3303000
2025-09-29,106.79886591488366,107.6491158024724,106.02680146766092,107.28751373291016,2879900
2025-09-30,107.32660994616492,110.06304079864329,107.18001410475104,109.94576263427734,4322900
2025-10-01,110.39530991630406,110.89373275928794,109.71120597979575,110.19007873535156,4407800
2025-10-02,109.56461689059721,111.47034044254465,109.19324722452323,110.88396453857422,4243400
2025-10-03,110.76668286910179,112.39877223411996,110.76668286910179,111.4703369140625,3554600
2025-10-06,111.47034045127239,113.209925530863,110.86442191479763,113.03401947021484,5123200
2025-10-07,113.92335282506538,116.35681688880828,113.59107588535407,115.47725677490234,4141800
2025-10-08,115.86816350735879,115.98544166313327,113.51288499756727,115.5065689086914,3869600
2025-10-09,116.07339342272748,116.1124861408929,113.74743261318727,114.25563049316406,2915900
2025-10-10,114.85178053285554,115.07656181116505,113.0242424548122,114.38268280029297,3890000
2025-10-13,114.30448810763097,115.14496288796582,113.57151643567664,114.14812469482422,2253200
2025-10-14,114.56836155652465,115.99521217660667,114.34358029744585,115.69224548339844,3189800
2025-10-15,116.68910182643127,116.68910182643127,115.1058801929371,115.83885192871094,2495200
2025-10-16,117.16797534647276,117.72503357093403,114.69541853515912,114.86155700683594,4072000
2025-10-17,115.41861523129721,115.5163433054498,114.10904263406948,114.86155700683594,2762000
2025-10-20,115.44792537243886,115.50656817804199,114.21653829737762,115.14496612548828,2989400
2025-10-21,115.29156499016923,115.32088266565573,113.89403196131306,114.76382446289062,2395600
2025-10-22,114.76382326844377,115.48701992888805,114.41199625391981,114.60745239257812,2461700
2025-10-23,114.95927375721469,115.03745919130495,112.8092265129463,113.54219818115234,2284100
2025-10-24,113.82562111416652,114.46086475315407,113.219695150549,113.34674835205078,1888200
2025-10-27,112.85810138716617,114.06017082333796,112.50627436775642,113.7474365234375,2811100
2025-10-28,113.8744810388928,113.96244152088144,112.06648565412964,112.49649810791016,3890300
2025-10-29,117.56866748292386,120.0021315182719,117.28525085497324,119.33757019042969,9568500
2025-10-30,118.79028167288001,120.0607614632444,118.05730998207123,119.12255859375,4430100
2025-10-31,118.14526508006863,118.2527681931017,117.06046636213388,117.52957153320312,4518400
2025-11-03,117.27547395196662,117.40251969785866,115.66293469389231,117.1972885131836,3108600
2025-11-04,117.6272999012487,118.1452653801745,116.90410323951309,117.56866455078125,2678700
2025-11-05,117.8325234475742,118.38958160943442,115.50656273696326,117.0409164428711,3738900
2025-11-06,116.68909348030016,117.77389216814967,116.47408726019687,116.8161392211914,6242600
2025-11-07,117.31457141474291,118.83915025178621,117.16797557514087,118.67301177978516,3283900
2025-11-10,119.12611139731585,121.46056068325792,118.68285611070525,120.72180938720703,5090000
2025-11-11,121.02716661030269,121.37191571662582,120.41646282555392,120.88926696777344,3469000
2025-11-12,120.86956807721519,121.14536737448732,119.98306496814963,120.84001922607422,3493100
2025-11-13,120.41646808657893,121.18476827565682,119.59891480231718,119.65802001953125,2900500
2025-11-14,119.75651217271258,120.52481231994706,118.83060814144702,119.480712890625,3047300
2025-11-17,120.4854140732002,122.15006943982516,119.73681063705975,121.86441802978516,4266000
2025-11-18,122.55390989643736,122.92821535258415,121.44086067913578,121.65756225585938,3121500
2025-11-19,121.47041301751223,121.62801690146323,119.3625099169519,119.88455963134766,3569700
2025-11-20,120.02246437534454,120.45586755967008,118.97836490216079,119.08671569824219,3298400
2025-11-21,119.3526555176343,119.89440946466806,118.6631573259247,119.02760314941406,3232800
2025-11-24,118.95865360115806,120.99760684696189,117.79635127893866,120.20960998535156,6435000
2025-11-25,120.76121398918285,120.96806345650066,119.20490940844853,119.75651550292969,4552200
2025-11-26,119.97321760210265,120.95821936397552,119.97321760210265,120.8794174194336,2681100
2025-11-28,121.03701479734457,122.04172081116876,120.87941842192079,121.91366577148438,1801300
2025-12-01,121.26356341632295,121.38176632915001,118.56466078398986,118.70256042480469,3322200
2025-12-02,118.95865322253617,119.56935698818793,117.02805077253058,117.44175720214844,2878900
2025-12-03,117.44176442368504,117.93426530902053,116.00365522533436,116.289306640625,3429600
2025-12-04,116.41735930953038,117.32355911650065,115.51115198759315,116.26960754394531,3501500
2025-12-05,116.10215962166399,116.34841006052942,115.07775689418773,115.77710723876953,3166400
2025-12-08,115.77710581661454,115.81650678814506,113.5805486223309,113.99425506591797,3422900
2025-12-09,114.535996794651,115.33384576909808,114.08289691317694,114.32914733886719,2196400
2025-12-10,114.91030397649054,114.91030397649054,112.13259191863334,112.44779968261719,3241300
2025-12-11,112.792553234521,113.58055013069549,111.97499997308091,112.54630279541016,3171500
2025-12-12,113.27520529609545,113.70860848636568,112.1325996180984,112.41825103759766,2671700
2025-12-15,113.02894718372396,114.33900127275696,112.69405020665991,114.03364562988281,3031100
2025-12-16,114.03364547782908,114.3784020907746,112.27049901745654,112.85164642333984,2706000
2025-12-17,112.72360817998386,113.3047556336818,112.16215745566241,112.98955535888672,3808900
2025-12-18,113.27519380100813,114.06319815517564,113.27519380100813,113.84649658203125,4794800
2025-12-19,113.42294713570963,114.64434713820218,112.64479489175258,112.77284240722656,7322400
2025-12-22,112.44780189723328,113.1865531999447,112.13259412704154,112.9009017944336,3049000
2025-12-23,112.87134466549519,113.50175268664326,112.52659556289088,113.4229507446289,2918000
2025-12-24,113.32445609926937,113.65935309227392,113.08805026483041,113.58055114746094,1057700
2025-12-26,113.4623535168263,114.19125270461322,113.27520078031289,113.93515014648438,1896100
2025-12-29,114.35869800053914,114.96940177132069,113.8859013840997,114.03364562988281,1814700
2025-12-30,113.84650414217025,114.4670525396832,113.71844910500863,114.25035095214844,6956400
2025-12-31,114.27005689212392,114.32915459325011,113.43280689464545,113.58055114746094,1579400
2026-01-02,113.70860561091395,114.45720153794653,112.7038996070521,114.07305145263672,3906700
2026-01-05,113.8366487010355,113.8366487010355,110.85209468602989,112.35914611816406,3894400
2026-01-06,112.33945605453812,113.50175845594602,112.14245118948845,113.31460571289062,2535800
2026-01-07,113.6002552558429,113.78740048084197,111.55144978294808,111.99469757080078,2557000
2026-01-08,112.17199706006377,114.75270436139047,112.03409741567664,114.19125366210938,3230800
2026-01-09,114.26019999963455,115.64905603784864,114.2109469074411,115.15655517578125,2867700
2026-01-12,113.86620236042413,115.9347045608319,113.62980404136906,114.8216552734375,3437400
2026-01-13,114.82165754939192,115.25506073872288,113.83665576634318,114.87091064453125,2735100
2026-01-14,115.23534974454381,116.79165427418936,114.93000161447458,116.33855438232422,3143800
2026-01-15,116.6340575523701,117.90470316104962,115.88545413918236,117.60920715332031,3085800
2026-01-16,117.23490073228106,118.33810535771218,116.44690386980172,118.16080474853516,4044500
2026-01-20,117.41220341079348,118.64345557539897,116.49615149972831,117.4319076538086,4776400
2026-01-21,117.95395890091835,118.54495844461016,116.08245408342188,117.19551086425781,3632500
2026-01-22,116.92955202336842,117.5698046374843,115.27474885094534,115.42250061035156,2880500
2026-01-23,115.17625609746355,115.4126544156729,113.82680098087465,114.88075256347656,2525900
2026-01-26,115.35355315174047,117.38265430987585,115.25505448177631,116.2499008178711,3992200
2026-01-27,115.97410048564474,117.96380816974776,115.71800544905068,117.63875579833984,2675700
2026-01-28,117.46145969361885,118.39720835814724,116.75225722514944,117.33341217041016,1888800
2026-01-29,117.77665933784316,119.0079115294301,116.77196085609367,117.42205810546875,3537800
2026-01-30,117.23490183490557,118.08200391838893,116.21050665554439,117.98350524902344,3640700
2026-02-02,118.18051410656614,118.57450879737625,116.28930502182929,116.55525970458984,3941300
2026-02-03,116.96895924801875,119.59891214920316,116.96895924801875,118.86016082763672,3482200
2026-02-04,119.72696389799636,120.35736440721354,117.92440891931275,118.18051147460938,4653400
2026-02-05,118.95865991229404,119.59891256285945,118.00321451233584,118.80106353759766,4338300
2026-02-06,119.39205938898749,120.60361482953597,118.06230854982627,118.98821258544922,2767700
2026-02-09,118.73211570131592,119.6580197811639,118.12141189110193,119.2837142944336,2654000
2026-02-10,119.37305902968305,121.51748891360114,118.84688157882891,120.35592651367188,3506000
2026-02-11,120.58426347015767,121.70611335945283,119.60140356451372,121.36856842041016,2843800
2026-02-12,123.30450771472974,127.99047745089855,122.79819029808095,125.5184326171875,6301700
2026-02-13,126.4020156655572,129.1321955923897,125.69713571257923,129.0031280517578,4671900
2026-02-17,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900
2026-02-18,128.9038410361243,129.36053106995314,125.93540126255337,126.35237121582031,3626100
2026-02-19,126.35236966802954,127.91104953800289,126.16374473398763,127.49407958984375,2556200
2026-02-20,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300
2026-02-23,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500
