Date,Open,High,Low,Close,Volume
2024-11-06,73.57321800430645,73.64978143122899,71.89827164152307,72.08969116210938,16193700
2024-11-07,72.45340505296778,73.0946759043807,71.98442202615134,72.66397094726562,11831100
2024-11-08,72.2619789692937,73.27651567507654,72.02270089323643,72.62567901611328,8140800
2024-11-11,72.88410644329879,74.08049687308969,72.83624790523209,73.31480407714844,9877200
2024-11-12,73.18081891239139,74.10921918085921,72.87454321268756,73.37224578857422,9013900
2024-11-13,73.61150834834962,73.97520838294092,73.19037661194811,73.23822784423828,6835300
2024-11-14,73.39137751574401,73.67851415032676,72.42469196831587,72.43426513671875,6991600
2024-11-15,72.74054805045392,74.31978509356598,72.36727476963327,73.37224578857422,13584900
2024-11-18,72.89368318783697,72.93196125754321,71.06559501637228,71.67814636230469,12595100
2024-11-19,71.30486608973266,71.52500513089157,70.44346356243936,70.74017333984375,12028400
2024-11-20,70.500889332243,70.67316252101554,69.5916283457744,70.21375274658203,12290300
2024-11-21,70.21376916076063,72.31941360723107,70.06062766535777,71.87914276123047,12818600
2024-11-22,72.86495345734518,74.17619987751569,72.57782416171217,74.08049011230469,12248600
2024-11-25,75.1333255428676,76.43499902816751,75.0471889294612,75.86073303222656,18328900
2024-11-26,75.51617001608639,75.51617001608639,74.24320876826323,74.281494140625,9495600
2024-11-27,74.28149089891434,75.65973503503751,74.26234456247496,74.98017883300781,8713500
2024-11-29,74.8461927017677,75.78416614120374,74.6834853333742,75.3917465209961,7123500
2024-12-02,74.95883072213802,76.09398787314261,74.26619146532747,76.08436584472656,11221000
2024-12-03,75.99779244835067,76.38259286534773,74.6606166873654,75.86311340332031,9414500
2024-12-04,74.86264496158971,75.52642558348892,74.17000558907897,75.3917465209961,15042600
2024-12-05,75.28592635258194,75.9016041649962,75.13200322974915,75.59376525878906,8316500
2024-12-06,76.20943631091993,78.09495036161329,75.8438725963492,75.89197540283203,13931100
2024-12-09,76.42108203963815,76.43069673001304,74.5740413029547,74.68948364257812,12043400
2024-12-10,74.5548048335407,75.1127651344101,73.70824969182937,73.82368469238281,12193100
2024-12-11,73.87179532210423,75.97857237872175,73.4100332526347,75.85350799560547,12033200
2024-12-12,75.71882018696336,76.35374204181389,74.901123803152,74.99732208251953,6983200
2024-12-13,74.41049881101341,74.8722608009938,73.85253854712899,74.31430053710938,8037300
2024-12-16,73.8429309204289,76.01704000855341,73.7467326373235,74.26620483398438,13034000
2024-12-17,74.4201193709607,75.77653188698102,74.31429906991812,75.03579711914062,12452400
2024-12-18,75.01655903103953,75.9977931307076,73.91987526394102,73.97760009765625,14376900
2024-12-19,74.01609001482456,74.97808751503509,73.52546923466882,74.17000579833984,27067600
2024-12-20,73.07331454424641,75.03578993086543,72.01511897465126,74.01607513427734,49883400
2024-12-23,73.42925924329055,75.43021548612002,72.8616769921563,73.8429183959961,14203800
2024-12-24,73.83329961920589,74.17961926646561,73.45812122458412,73.87178039550781,4919100
2024-12-26,73.68899223344567,74.51631050445538,73.63127474366355,74.01607513427734,6363500
2024-12-27,73.61203689394692,74.006459345932,72.91940493979202,73.51583862304688,6334400
2024-12-30,72.7270049836224,72.8905427869244,71.71691207547062,71.8131103515625,9042900
2024-12-31,72.05359971507653,73.4869736465213,71.9381573961075,72.7943344116211,9425600
2025-01-02,73.35230899742483,73.77559024387274,70.4566944822814,70.87035369873047,10883400
2025-01-03,71.11085164008907,71.37059506861672,70.23543775374728,70.52403259277344,10083500
2025-01-06,70.94731238153246,71.49565063788597,69.23495808412878,69.2638168334961,14947300
2025-01-07,69.64861175175284,70.64908990728354,69.24457461378587,69.35038757324219,10463500
2025-01-08,68.84053135582072,69.0906527339985,68.31143719133648,68.58079528808594,11855000
2025-01-10,69.11950904320724,69.63898849980843,68.38838899249549,68.49420928955078,15677400
2025-01-13,68.4653684430352,69.84102532495758,68.09018996064358,69.34078979492188,14584300
2025-01-14,69.33115406911263,69.46583312134516,67.84967715509693,68.4653549194336,16732900
2025-01-15,69.2541994708949,69.50432088136415,68.14790085402645,68.3691635131836,13468100
2025-01-16,68.20561996812711,68.52308088481674,67.64765969142253,68.40763854980469,13694600
2025-01-17,68.71548581776001,68.80206207498459,68.14790344238281,68.14790344238281,9711300
