Date,Open,High,Low,Close,Volume
2024-11-06,35.90578209632487,35.94483223782152,34.84168994671306,35.251708984375,3696300
2024-11-07,34.85145374856176,35.26146905519093,34.28523787861512,35.183372497558594,5612400
2024-11-08,34.617151919220674,34.617151919220674,32.97708346772223,33.81664276123047,6636800
2024-11-11,34.16809058244695,34.16809058244695,33.06494832948629,33.40663146972656,5636800
2024-11-12,33.406623632074904,33.406623632074904,32.664686039470034,33.02589416503906,6113100
2024-11-13,32.9087532007785,33.03566430082692,31.84466103274138,31.85442543029785,5369100
2024-11-14,31.90323353897666,31.90323353897666,30.8586665306586,30.9465274810791,5660000
2024-11-15,30.995336454876163,31.483451989598624,30.848902166862025,31.20034408569336,4847300
2024-11-18,31.014864253990254,32.43040017412776,30.995339183999064,32.23515319824219,7004300
2024-11-19,31.932514712533155,32.20586192141491,31.542024551885287,31.747032165527344,4518600
2024-11-20,31.74703940133584,31.89347184844415,31.005103458171494,31.85442543029785,6315400
2024-11-21,31.717752184903514,32.36206460475068,31.561555347486816,32.205867767333984,3782800
2024-11-22,32.25467392216726,32.898986248955154,32.22538445911384,32.420631408691406,4646300
2024-11-25,32.74279127990677,32.86969863886439,32.45968337326096,32.625640869140625,5928900
2024-11-26,32.61588027727772,32.80136284207538,31.825131760775204,32.088714599609375,4311100
2024-11-27,32.36206032435609,32.57682861988106,32.196099111787014,32.51825714111328,3605700
2024-11-29,32.48882236438024,33.17569038077527,32.48882236438024,33.07756423950195,2928300
2024-12-02,33.05793941516949,33.14625107182975,32.734132502834946,32.92056655883789,4065100
2024-12-03,32.88131768439503,32.95000785899642,32.47900983871997,32.50844955444336,3717600
2024-12-04,32.4888243563082,32.58694676046797,32.066891280787594,32.4005126953125,3554400
2024-12-05,32.20426314856843,32.5084485810703,31.291710594192473,31.301523208618164,3549100
2024-12-06,31.370208446626254,31.517393914291983,31.056212283188763,31.203397750854492,3573600
2024-12-09,31.272087616174357,31.880456616991577,31.075839068410126,31.25246238708496,4419300
2024-12-10,31.23283555918977,31.26227340131694,30.693154887811627,30.85015296936035,3730700
2024-12-11,30.889401686858037,30.958088113885513,30.192722930933908,30.418407440185547,6650800
2024-12-12,30.526346652674395,30.791279766913764,30.212350464268543,30.261411666870117,3785900
2024-12-13,30.12403917943665,30.231974200824258,29.49604492319859,29.75116729736328,4259300
2024-12-16,29.456793358506527,29.584353596917207,28.750300125571233,28.86804962158203,6759000
2024-12-17,28.62274168394415,29.72173018662951,28.603116454782924,29.08392333984375,4614300
2024-12-18,29.034859409695017,29.15260703046625,28.357804039784,28.367616653442383,4872300
2024-12-19,28.181181941803036,28.858237340658054,28.083059544153855,28.357805252075195,8152100
2024-12-20,28.789550382693267,29.427355313473342,28.62273968957558,28.946548461914062,12194900
2024-12-23,28.75029881230484,28.98579779356923,28.210618169855213,28.632551193237305,4988400
2024-12-24,28.465743120812732,28.622741208364207,28.3283702620964,28.5344295501709,1577900
2024-12-26,28.455928527934326,28.88767417446524,28.259679996357175,28.75029945373535,2534200
2024-12-27,28.534428314322742,28.809175891420715,28.47555450193202,28.652177810668945,2773300
2024-12-30,28.51480570219283,28.554056161763857,27.808314273998654,28.092872619628906,4993700
2024-12-31,28.328370060675958,28.701240048068325,28.240058403110563,28.61292839050293,3524200
2025-01-02,28.85823932643318,29.191860741778697,28.48536932364019,28.7110538482666,4014400
2025-01-03,28.730676570876653,29.044672729318243,28.53442803606829,28.946548461914062,2821200
2025-01-06,28.917112119350037,29.68247919890328,28.838613075670075,29.103548049926758,4164200
2025-01-07,29.16242206910588,29.427357045218677,28.887676350083577,29.025049209594727,4538700
2025-01-08,28.995610154704455,29.33904416069814,28.74048967529005,29.034860610961914,4035700
2025-01-10,28.730676769206724,28.946548661734315,28.504990391149757,28.86804962158203,5954500
2025-01-13,28.926923609082014,30.349720825973638,28.691426487198218,29.92778778076172,7315200
2025-01-14,30.074972010556124,30.24178269897263,29.711914664426747,30.045536041259766,4608100
2025-01-15,30.231972290087217,30.45765867668449,29.603979945104797,29.64322853088379,4328600
2025-01-16,29.62360478303969,30.614656359121057,29.554918355158815,30.369346618652344,6862500
2025-01-17,30.42821866366238,30.43803127729854,29.937599211242603,30.398780822753906,3877700
2025-01-21,30.585218832243115,31.007151889655425,30.526345017960992,30.889402389526367,6291100
2025-01-22,30.702967708747035,31.664581432604024,30.506719169706322,31.23283576965332,7346900
2025-01-23,31.321146388425053,31.96876579719915,31.19358615236581,31.841203689575195,4224400
2025-01-24,31.70383083973221,31.91970085671572,31.468331852051787,31.841203689575195,3244500
2025-01-27,32.135573785892184,32.95000386480161,32.1061378168668,32.832252502441406,4216900
2025-01-28,32.61638269289016,32.93037884153525,31.87063903251107,32.076698303222656,4277100
2025-01-29,32.07670070226224,32.36126090298223,32.02763950220387,32.16501235961914,3844300
2025-01-30,32.33182412444644,32.69488148757058,32.25332321180904,32.479007720947266,3816000
2025-01-31,32.30238148686413,32.6163813658632,31.89026296220837,31.949138641357422,3828100
2025-02-03,31.164151483365572,31.41927385301892,30.055350343273517,31.046401977539062,7195000
2025-02-04,30.91883991557787,30.99733895767114,30.63427971826177,30.830528259277344,4198200
2025-02-05,31.085650233511377,31.115086204208087,30.761841454894164,30.879589080810547,2708700
2025-02-06,30.7422164475313,31.026776643408542,30.21234838397216,30.231971740722656,2958500
2025-02-07,30.379155546528107,30.3987807737688,29.937599163000648,30.045536041259766,2894300
2025-02-10,30.281034811510864,30.330096010734284,29.937600802252554,30.231971740722656,5195800
2025-02-11,30.231968685620853,30.30065510621843,29.98665897116403,30.025909423828125,4715400
2025-02-12,29.95722448414828,29.95722448414828,29.329230311430365,29.72172737121582,2908600
2025-02-13,29.908161322139613,30.045536041259766,29.554916589630583,30.045536041259766,5124900
2025-02-14,30.37915599165817,30.506718099027083,30.035723867737353,30.241783142089844,3855400
2025-02-18,30.14366032290211,30.65390503373997,29.996474852504793,30.614656448364258,4416700
2025-02-19,30.48709287149883,30.663716176123657,29.98666079891673,30.241783142089844,9790800
2025-02-20,32.655635411201594,33.04813254077336,31.733272022776998,32.8126335144043,10688000
2025-02-21,32.8813156756063,33.3817496379038,32.626195194744696,33.18550109863281,7264400
2025-02-24,33.38174524028711,34.47092093378311,32.812624925688496,34.42185974121094,7796500
2025-02-25,34.33355394967341,35.373664884760835,34.29430349167359,35.26572799682617,8927400
2025-02-26,35.26572294245672,35.57971907519322,34.35317051196341,34.598480224609375,6660600
2025-02-27,34.392425158755835,34.89285912973765,34.098054216305734,34.44148635864258,3729300
2025-02-28,34.46120393614334,34.67812454582268,33.524489506486916,34.0273551940918,4783300
2025-03-03,34.38232553130101,34.74715361475777,33.82029755136126,34.372467041015625,3896600
2025-03-04,34.382326932928066,34.8161757501095,34.10624405751957,34.30344772338867,4423200
2025-03-05,34.362604258106145,34.95421522244904,34.27386280152206,34.668270111083984,3354600
2025-03-06,34.75700980250222,34.973934187879266,34.23442334101752,34.94435119628906,2745900
2025-03-07,34.84575802972838,36.127576327913246,34.56967513018476,36.058555603027344,4549800
2025-03-10,36.176869970317284,37.21218818491723,35.85148714733908,36.04869079589844,5310600
2025-03-11,35.93036624654604,36.05854918194272,35.180996897793285,35.34861755371094,4151500
2025-03-12,34.99365804843531,35.269740918914266,33.73155686621648,33.92876052856445,6203700
2025-03-13,33.74142012309459,34.35274810936998,33.57379568863451,34.066802978515625,4771200
2025-03-14,34.14568461791964,34.53022968720576,33.731556554678995,34.10624313354492,2992100
2025-03-17,34.02736094639232,34.54008897099999,33.91890250389104,34.362606048583984,3691500
2025-03-18,34.41190396855014,34.43162094651028,33.928755258905404,34.0273551940918,3361800
2025-03-19,33.899180590017615,34.066801254648546,33.36673184116597,33.61323547363281,5109400
2025-03-20,33.60338071475583,33.68225993000382,32.90330746218791,32.972328186035156,5791700
2025-03-21,32.75540544374944,33.16952976054394,32.53848103323016,32.72582244873047,8139300
2025-03-24,32.83428518064775,33.406175449790844,32.83428518064775,33.130088806152344,3543800
2025-03-25,33.287848311359525,33.37658976800331,32.341275281390296,32.47931671142578,3684000
2025-03-26,32.49904052882183,33.061068553641626,32.34127834222939,32.89344787597656,2719500
2025-03-27,33.208966546271085,33.43574941546869,32.844142257678996,33.22868728637695,2761500
2025-03-28,33.13008475848215,33.534350541594904,33.02162632608088,33.27798843383789,2513100
2025-03-31,33.159666944534074,34.03721920157403,33.159666944534074,33.75127410888672,3598900
2025-04-01,33.63295379305862,33.81043669655866,33.3272879567315,33.544212341308594,3495900
2025-04-02,33.248414491428434,33.356876702427215,32.95260709366912,33.17939376831055,2491700
2025-04-03,32.83428144491594,33.13008503676538,30.85239399431264,30.91155433654785,5555500
2025-04-04,30.3002264800557,30.75379414816055,28.298618159743448,28.387359619140625,5995400
2025-04-07,27.953511046498473,28.900084050073282,26.74071368041573,28.23945426940918,8172000
2025-04-08,28.959246806942353,29.11700897711195,27.125259227879,27.578824996948242,6382800
2025-04-09,26.918195465337334,30.38896700409733,25.882880978467988,30.3199462890625,12042100
2025-04-10,29.679037990623062,29.826939795291466,27.22386201497245,27.746448516845703,6546800
2025-04-11,27.86476970026518,27.86476970026518,26.40546870709796,27.45064353942871,6639000
2025-04-14,27.983091354370117,28.29861758171148,27.66756700770221,27.983091354370117,4535700
2025-04-15,27.894352162664294,28.101414312771976,27.135120517589172,27.411203384399414,5152400
2025-04-16,27.480223405211454,28.190153128454497,27.18441794335521,27.43092155456543,5393700
2025-04-17,27.578826537238154,28.69302404204697,27.52952656155926,28.485960006713867,5523400
2025-04-21,28.34791793923484,28.40707828486728,27.874631412828382,28.14085578918457,4066800
2025-04-22,28.48595666224696,28.73246027304708,28.10141163121422,28.21973419189453,4604400
2025-04-23,28.831065498265907,29.876240404898372,28.762044779998696,29.186031341552734,4590500
2025-04-24,29.304348752741273,30.05371995980281,29.077565880790274,29.984699249267578,3601300
2025-04-25,29.7973575592041,30.004421582475644,29.540993563125404,29.7973575592041,3466700
2025-04-28,29.886099134218266,30.388966757688962,29.669176620057215,30.103023529052734,3970800
2025-04-29,30.093162376150996,30.911554319193236,29.984700181552856,30.546728134155273,3422700
2025-04-30,30.67491138875008,30.94113387176464,30.201623004191482,30.734071731567383,5553200
2025-05-01,31.700364926902886,32.14406840429736,30.093160378284068,30.24106216430664,7085600
2025-05-02,30.62560774684541,30.81295101560883,29.807215843097772,30.280502319335938,4175300
2025-05-05,29.895959038406254,30.645330276550077,29.75791761161013,30.00442123413086,3911600
2025-05-06,29.886100179251493,30.08330383951059,29.452255135759046,29.511415481567383,3321700
2025-05-07,29.570576936662423,30.46785005122129,29.442395869156968,30.290367126464844,3696900
2025-05-08,30.477707697050676,31.62148435355589,30.379105872040217,30.763652801513672,4087100
2025-05-09,30.852394759850725,31.04959653241905,30.418547851122952,30.46784782409668,2642400
2025-05-12,31.118616822710116,32.22295388059977,31.118616822710116,31.434141159057617,6269000
2025-05-13,31.197500476311,31.21722121912532,30.477710289650133,30.714353561401367,5922300
2025-05-14,30.527010490791152,30.596033091149515,29.81708067031004,29.89596176147461,3704600
2025-05-15,29.93540012866522,30.63546950473197,29.61987579687889,30.60589027404785,2838400
2025-05-16,30.635471575097952,31.256661790871938,30.477709398543112,31.217220306396484,3022300
2025-05-19,30.793231553694596,31.18763696692984,30.605890157828703,31.029874801635742,2749700
2025-05-20,30.86225354472167,31.177779769057235,30.812953571277003,31.020015716552734,1999800
2025-05-21,31.039735696448563,31.059456437611836,29.984700492967587,30.00442123413086,2789700
2025-05-22,29.738196512246876,30.093162326216603,29.64945505875444,29.84665870666504,2894900
2025-05-23,29.432532808817843,29.807217486327236,29.30434987234933,29.69875717163086,2096500
