Date,Open,High,Low,Close,Volume
2025-01-28,78.66831846943653,80.2365232469616,78.13328364988465,80.0520248413086,2770700
2025-01-29,80.02434699588879,80.5501551038561,78.3731233141929,78.4930419921875,2116600
2025-01-30,78.87125546139391,80.94681481564112,78.66831075402672,80.12581634521484,2236200
2025-01-31,79.81218103031163,80.56860690441452,78.6775457381046,79.20335388183594,2863900
2025-02-03,76.93407813790708,77.6443776681201,74.82161883157971,77.28461456298828,3879200
2025-02-04,77.46911027544469,78.61297223555198,76.91562209800759,78.4561538696289,2454100
2025-02-05,78.89892471998331,80.07046655228844,77.93033462331864,79.77527618408203,2181100
2025-02-06,80.22729693545364,80.30109629805358,79.06498160713552,79.27715301513672,1640800
2025-02-07,78.97273578951646,79.1572271578103,78.15173723618813,78.30855560302734,2805200
2025-02-10,79.47087704498259,81.73092815102754,79.33250498916664,81.24201965332031,3053100
2025-02-11,81.2881407611728,81.88774123444189,80.61473388662695,81.1866683959961,2028600
2025-02-12,79.96899547797265,80.24573249376172,78.89892597748607,80.06124114990234,1874200
2025-02-13,80.29186862680372,82.74563758084861,80.23652262448446,82.25672912597656,1699700
2025-02-14,83.02237757564302,84.17546615308251,82.6718411817433,84.03709411621094,2721300
2025-02-18,84.03710293433987,84.20314798843026,82.61649681332096,84.00942993164062,3397500
2025-02-19,83.42826700702784,84.24003883190335,82.83788621841036,84.03709411621094,2284300
2025-02-20,83.68656637173068,84.57213764618507,83.16998488777267,83.88951110839844,3452700
2025-02-21,83.9448507279792,83.95407740746082,81.92463723305879,82.8194351196289,2728100
2025-02-24,82.61649142941029,82.8378895123661,80.78077631174183,81.82316589355469,2676900
2025-02-25,82.2382746745654,83.63120757768436,81.97998397208376,83.10539245605469,2992700
2025-02-26,83.73268732426352,84.12935012512496,82.38588054498622,83.40060424804688,1990800
2025-02-27,83.03160838856508,83.34524511905369,81.02984116967346,81.74937438964844,3213900
2025-02-28,81.69401271849179,83.3544629924017,81.37114934242425,82.9393539428711,3352700
2025-03-03,81.9799889214085,83.81570398592422,79.75683074188568,80.01512145996094,4065800
2025-03-04,73.28108581287016,73.91758590697276,67.2665719922934,69.36980438232422,14831600
2025-03-05,69.60965979537224,71.28855670925338,69.02850560753092,69.67423248291016,5764000
2025-03-06,69.18531654077033,73.14271749144972,69.05617117959244,72.50621032714844,4627700
2025-03-07,71.9527231201484,73.68696570786408,71.22397033630735,73.25341033935547,3116600
2025-03-10,73.05047268856124,74.90463412686174,72.12800179026051,72.74605560302734,3257700
2025-03-11,72.70915541819362,73.14271786345063,68.90857280991573,69.01927185058594,4018000
2025-03-12,68.72408978192577,69.1115259144203,66.50093128461604,67.00829315185547,4249600
2025-03-13,66.43635262931153,67.00828713393541,64.74823619279411,64.8497085571289,3387300
2025-03-14,65.83675671654942,66.21496616059893,64.78514035694526,65.94744873046875,4177000
2025-03-17,66.72232862350634,68.152154440149,65.92900300636725,68.0506820678711,4399000
2025-03-18,67.23889797373758,67.96765077114597,66.9529342696776,67.46028900146484,2396900
2025-03-19,67.8385122141441,68.46579272045355,66.9806139781311,68.06912994384766,2489100
2025-03-20,67.83851098002307,69.35136269632494,67.72781193813715,67.78316497802734,2664700
2025-03-21,66.9344931167189,68.00456284865528,65.84597706156421,67.85696411132812,6849500
2025-03-24,68.33665727783075,69.97865462568686,68.2720845856531,69.80338287353516,3256100
2025-03-25,69.89679031441159,70.6161206288026,69.24285366496522,69.70995330810547,2310800
2025-03-26,69.89679157038634,70.71888439123039,69.12140443827063,69.90613555908203,2398300
2025-03-27,69.6539053009541,70.75626088307733,69.6539053009541,69.94351196289062,2327400
2025-03-28,69.49508825618474,69.94350707493804,67.50524623002241,67.6827392578125,2547500
2025-03-31,66.62709358205755,69.42034748463689,66.42156859632179,68.76641082763672,3529000
2025-04-01,68.81312921279124,69.80337826707246,68.33668553705898,69.47640991210938,2346500
2025-04-02,68.75706860909953,71.2700670636776,68.45812511143552,70.74691772460938,2160700
2025-04-03,61.93742008882003,62.740832104327836,57.78957267176815,58.125885009765625,10734600
2025-04-04,55.36065333422007,58.17259544557458,53.56699224674252,56.463008880615234,8429600
2025-04-07,55.54748990187727,60.8163734196522,54.5292125153791,57.20102310180664,9968200
2025-04-08,59.788758805994966,60.218489654628,51.380964598901926,52.473976135253906,7837000
2025-04-09,52.77292118501136,59.62994434028143,51.37162220420975,59.461788177490234,12482500
2025-04-10,57.25707676373841,57.378520108604505,53.48291068296552,55.81840896606445,7115400
2025-04-11,55.0430199614302,56.640503441372374,53.48290887172454,56.45366287231445,5163800
2025-04-14,60.28388442536961,60.28388442536961,57.07958028949942,57.69615173339844,9499300
2025-04-15,57.75220301144236,58.80784926526144,56.77129441551985,57.116947174072266,4036800
2025-04-16,56.556427696295444,57.397204946204944,55.26723163667576,55.70630645751953,3158000
2025-04-17,56.079984992023,58.275355569535066,56.079984992023,57.892333984375,3862400
2025-04-21,57.25707771563013,58.19127704440066,56.332218812124765,58.02312088012695,3088500
2025-04-22,58.985347164618325,60.181121207965745,58.32206647267953,59.209556579589844,4699300
2025-04-23,62.30175147659027,63.805812868571934,59.17218178992932,59.29362869262695,4941700
2025-04-24,59.78875547466856,61.81596625441153,58.74245325169437,61.65715408325195,3671600
2025-04-25,61.64781461040917,63.731082347629545,61.62913375899994,63.254638671875,5171700
2025-04-28,63.52555253467626,64.22620201116166,61.83465407885151,63.039772033691406,3462100
2025-04-29,62.44187999123127,62.694117802449824,61.75057448053556,62.29241180419922,2453200
2025-04-30,61.208735392979385,62.36714766412763,60.37729858083069,62.301753997802734,3534600
2025-05-01,62.86226914514779,63.36673760151057,62.32043186304983,62.628719329833984,2596300
2025-05-02,64.05803816304112,64.73066272011427,63.0397644672423,63.590938568115234,3315500
2025-05-05,62.73148406787044,64.37567682229367,62.73148406787044,63.20792770385742,2103700
2025-05-06,62.39517430101044,62.72214264205738,61.72254964092801,62.29241180419922,2235800
2025-05-07,62.89963780974671,64.27291186065376,62.638063157645306,63.88054275512695,2983000
2025-05-08,64.59054475898724,65.76763797702388,63.70305819624472,64.85211944580078,2519100
2025-05-09,64.91751288719509,65.00159453758724,63.99265749713524,64.31962585449219,1881800
2025-05-12,70.3265227830274,71.37282857409784,67.1409068482048,68.54220581054688,5019300
2025-05-13,69.56048578572411,69.82206047477568,68.71036804630654,68.91588592529297,2935700
2025-05-14,68.58891503806655,69.43903987355243,68.20589700816802,68.5608901977539,3529100
2025-05-15,68.13115500721283,68.52351700133622,67.62668653160775,68.04707336425781,2148500
2025-05-16,68.58890840875667,69.0186392158919,67.88825895915853,68.94390869140625,2137800
2025-05-19,67.57997739668617,67.86024005196792,66.37486651015064,66.888671875,3356400
2025-05-20,66.79526061807424,67.98169078251759,66.21605439371244,66.46829223632812,4254600
2025-05-21,65.39395680185794,66.94473119858517,64.8988322693097,65.53408813476562,3541100
2025-05-22,65.3005309222595,66.41222321586166,65.17908045466545,66.10394287109375,3125000
2025-05-23,63.292003080564534,66.0665761641073,63.11450293138669,65.3192138671875,3591100
2025-05-27,66.73919832725045,67.523922295235,65.93578638248064,67.4678726196289,3619900
2025-05-28,67.67341087187293,68.12182261941213,66.8046050927175,66.8139419555664,4762000
2025-05-29,63.87121197789594,64.36633649187279,60.07835777903721,61.95610046386719,11675200
2025-05-30,61.69451823966877,62.740823947112176,61.526362092532764,61.918724060058594,6442200
2025-06-02,62.39517894527665,63.871215711726265,61.750579076822206,63.77779006958008,4785500
2025-06-03,63.83384795794352,65.69290280454773,63.66569177756783,65.2444839477539,4007400
2025-06-04,64.98290796702697,65.37527713173469,64.403708900692,65.0856704711914,2496300
2025-06-05,64.83343567197166,66.68314637528213,64.1608110062677,65.82368469238281,3325400
2025-06-06,66.4028909713975,68.54220832087633,66.4028909713975,68.2152328491211,3845700
2025-06-09,68.98127122783451,68.99061521627425,67.78549729304267,67.96299743652344,4424600
2025-06-10,68.42075485734587,70.47599759740584,68.19654902061434,69.98087310791016,4247300
2025-06-11,70.15836865024444,70.43863130176335,67.62668930705811,67.86958312988281,3485400
2025-06-12,67.5799786654539,67.85089733667914,67.09419813153744,67.7668228149414,2455700
2025-06-13,66.655120112646,67.31840077511944,64.66527812522571,65.02027130126953,2916700
2025-06-16,65.90776631916583,66.63644066433089,65.12303516695899,66.54302215576172,2989300
2025-06-17,65.78632093442731,66.04789562961376,64.65594050029965,64.8240966796875,4375100
2025-06-18,64.79567534454804,65.08929469974431,64.14212803001884,64.18001556396484,2799100
2025-06-20,64.47363852723439,64.71043020791708,63.36545519595339,63.952693939208984,5187900
2025-06-23,63.22337747200936,63.327566387521095,61.23432883949997,62.86345672607422,3985200
2025-06-24,63.51700145440092,65.47763638451524,63.36545852847451,65.20295715332031,4386400
2025-06-25,64.95669177535113,65.36397373132743,63.80114728507846,64.40733337402344,2837600
2025-06-26,64.74831958825237,65.12718773339797,64.0095306796883,64.81462097167969,2148100
2025-06-27,65.37344406979379,65.82808727660368,63.64960092225019,64.61571502685547,4743000
2025-06-30,64.87144501473391,64.97563392944525,63.23285067665258,63.58329772949219,3711700
2025-07-01,63.73484723447999,68.35701806550321,63.55488325153389,66.91732788085938,5341200
2025-07-02,67.56141241785436,68.12971107647756,66.5574106537669,67.80767059326172,3687100
2025-07-03,68.38542566400504,68.99161171020648,67.88342852196081,68.29071044921875,1785000
2025-07-07,67.80766359330406,68.03498881433359,66.11224148422195,66.78472900390625,4196000
2025-07-08,67.2772461731593,68.93478781509081,67.0783420432845,68.4233169555664,3915000
2025-07-09,68.6979999887263,69.23788472176982,68.07287372082202,68.63169860839844,2799700
2025-07-10,68.73588355434929,70.80070714199077,68.5559195782922,69.82512664794922,3649900
2025-07-11,68.83059723319386,69.27576670527938,67.94973197868423,67.9970932006836,3039900
2025-07-14,66.75631475481414,67.25831196884987,65.68601171794451,67.20147705078125,4043400
2025-07-15,67.1541239934728,68.09181705223226,65.21242926622384,65.23137664794922,3330100
2025-07-16,65.46816874263976,65.46816874263976,62.87292662958739,63.31809616088867,4335200
2025-07-17,63.46017990354064,64.24633013516748,63.166560488047836,64.09477996826172,3058500
2025-07-18,64.32209018869311,64.34103034197581,62.967641600278505,63.981109619140625,3540200
2025-07-21,64.21790934047962,64.46416749560488,62.28568827925308,62.692970275878906,4405000
2025-07-22,63.005529157917174,64.88092250628796,62.97711531156909,64.5494155883789,3466700
2025-07-23,65.18401343449678,65.53446772265362,64.54941346589341,64.84303283691406,4195800
2025-07-24,65.42080750553791,66.11224241654642,63.44123245540702,63.7348518371582,3232500
2025-07-25,64.21790702216174,64.61571531344188,63.270740294556454,63.87692642211914,2553400
2025-07-28,64.1326523636423,65.33555804385749,63.725370419158814,64.20842742919922,2443300
2025-07-29,64.25578372776945,64.29367126190546,62.655076961795984,62.92975616455078,3172000
2025-07-30,62.92975430897392,63.602241760865034,61.9447001294085,62.31409454345703,3284800
2025-07-31,61.86893077949446,62.266739073483954,61.366933566654104,61.62266540527344,3149200
2025-08-01,61.11119505295575,61.18697012667783,60.04089923528926,60.73233413696289,3188700
2025-08-04,61.24380435180373,63.071829207070266,61.24380435180373,62.72138214111328,2822700
2025-08-05,62.96764362256344,63.66854493746144,62.607715661860716,63.441226959228516,2047100
2025-08-06,63.94322196501715,64.41680528557448,63.57382755308707,63.86744689941406,3191200
2025-08-07,64.72936490788904,65.08929285703222,63.223373414288865,63.981109619140625,2135700
2025-08-08,63.905337912611635,65.40186302139008,63.772735153738445,65.32608795166016,2441300
2025-08-11,65.36397148442994,66.37743949451308,63.92427415294432,64.96615600585938,2862500
2025-08-12,65.6670661682675,66.95521340193505,65.45868834718772,66.52898406982422,3175800
2025-08-13,66.66159581377988,69.10528785658153,66.40586396107231,68.88744354248047,3560200
2025-08-14,67.70348700965137,68.38544104528259,67.05941328740857,67.94974517822266,2650400
2025-08-15,68.33808128539273,68.58434665953442,67.15412286820406,67.84555053710938,2297500
2025-08-18,68.0634042315007,68.24336822905934,67.44774438970806,68.00657653808594,3490200
2025-08-19,69.33259948982717,71.67210239302376,69.02950643514028,70.18505096435547,5736000
2025-08-20,69.14317134320316,69.96720900040835,67.90238523836719,68.45173645019531,2593600
2025-08-21,67.9402728843133,68.8969060809498,67.68453381987126,68.56539916992188,2805600
2025-08-22,69.49363232718761,71.88996323048556,69.31366831860007,71.40690612792969,4186400
2025-08-25,70.84806815839227,71.0753861305379,69.4367846499809,70.39342498779297,3488200
2025-08-26,70.16611282252653,70.86701417666114,69.41785024155081,69.77777099609375,4830500
2025-08-27,70.21347001188317,71.6342201659373,69.96721185478958,71.46372985839844,4001500
2025-08-28,73.54750447769929,74.39048236319879,66.7278990880367,68.8211441040039,9369300
2025-08-29,68.96320899135188,70.73441342139127,68.33808269189075,69.74935913085938,4436300
2025-09-02,69.17158282640638,70.56391902923279,67.95921060869065,70.52603149414062,4839000
2025-09-03,70.10927385658846,71.41636848831449,69.76830050299496,70.93331146240234,3391100
2025-09-04,71.03750008169047,73.00760848493665,70.9901388577794,72.97919464111328,4477200
2025-09-05,72.89395353115843,74.05897183430412,72.07938953332201,72.14569091796875,2870900
2025-09-08,72.72345889777752,73.83164221508063,71.54897419977189,73.49066162109375,3770800
2025-09-09,73.24440173371966,73.3485906475276,72.42983780375299,72.95077514648438,2842100
2025-09-10,72.07938194112194,72.83711816553624,71.58685845366837,72.56243896484375,2858200
2025-09-11,72.76134447975105,74.60831662566571,72.76134447975105,74.314697265625,2720700
2025-09-12,73.87900426298815,73.87900426298815,71.82365421203703,71.86154174804688,2140300
2025-09-15,71.93730221197067,71.99413712330768,69.93878005695674,70.61127471923828,2713600
2025-09-16,70.6207507656925,70.88595630022706,69.55992862755424,70.12822723388672,2708300
2025-09-17,70.76282684847291,72.86553818442665,70.14716701724997,70.5828628540039,4525600
2025-09-18,71.41754518065974,71.88764785968279,70.23748315170813,70.73637390136719,4474400
2025-09-19,70.76514845876162,71.01458649213811,68.94229208462045,69.29727172851562,5600600
2025-09-22,69.25889632270446,70.09356732401734,68.82716312789564,69.3932113647461,3626300
2025-09-23,69.4987447075288,71.64779267043369,69.45077191333233,70.04560089111328,3342100
2025-09-24,70.39098717260414,71.17769271763835,70.19910330819276,71.15850067138672,3169600
2025-09-25,70.51570211405898,71.83007906063614,70.48692136596804,71.17768859863281,3022900
2025-09-26,71.1201262611248,73.09648987230169,70.84190013820131,73.05811309814453,3016300
2025-09-29,73.55699109328016,73.62414861319259,71.82048427867238,72.58800506591797,2683700
2025-09-30,72.29058783161801,72.80866327161276,71.30240974629538,72.54962921142578,2265300
2025-10-01,72.62637406446188,74.28613464568541,72.00277166328917,74.20938110351562,3139700
2025-10-02,74.06547045854032,75.47578569545672,73.41307998566813,73.50902557373047,2533000
2025-10-03,73.64334242987564,75.05365770157727,73.3555202978309,73.7392807006836,2172600
2025-10-06,73.84481057705264,74.72745432707934,72.33855712464734,72.53043365478516,3043500
2025-10-07,72.57840591755124,72.97175499734979,71.58063186494996,72.17546081542969,2348500
2025-10-08,73.51861570185731,74.24775973146416,72.67434867573733,73.82562255859375,2555600
2025-10-09,73.38429612179435,73.56658394782951,71.59981658997559,72.17546081542969,2337800
2025-10-10,72.86622040596652,72.86622040596652,67.55116592202725,67.57035064697266,4963300
2025-10-13,69.79615618873459,74.39167030618239,69.19173850216366,74.3053207397461,4981600
2025-10-14,73.1444565821616,75.27432000621648,72.85664175056745,74.0750732421875,4214400
2025-10-15,74.44923960547136,76.22412339900042,74.23817099831042,75.22635650634766,3292200
2025-10-16,75.30309379538102,75.73482698228904,74.22857347871187,75.35106658935547,3189200
2025-10-17,75.33187140996928,76.57909080521151,74.98649512228013,76.47355651855469,2332000
2025-10-20,76.75178607031381,77.87427918488318,76.65584780165005,77.72077941894531,4272800
2025-10-21,77.51931506033903,79.62998647273152,77.10677387377977,79.30379486083984,3971200
2025-10-22,79.04474414944977,79.6299770968153,78.01818931580577,78.066162109375,2896900
2025-10-23,77.81671056260183,79.23661437590664,77.26985442970658,79.08311462402344,2055300
2025-10-24,79.62998729503333,80.27278182130817,79.58201449532024,79.87943267822266,3804800
2025-10-27,81.35689520876574,81.53917572120406,79.29418951837967,79.51484680175781,5060900
2025-10-28,79.25581617111433,81.06907658853072,78.2868227919824,80.45506286621094,4529000
2025-10-29,80.10967209225609,81.09785010979977,79.69713097312793,80.58937072753906,3640100
2025-10-30,80.10007652373065,81.23216560219525,79.43809738063261,79.80266571044922,2490400
2025-10-31,79.33257261602488,80.32075075776442,78.75692832564116,78.80490112304688,3305500
2025-11-03,78.49788987818306,78.57464342190839,76.54071843091174,78.21006774902344,3287600
2025-11-04,77.01082113363911,77.86469149887628,75.89792402728487,76.14736938476562,4082700
2025-11-05,76.23370411819171,79.24621087832,75.84035505441449,77.5960464477539,3327300
2025-11-06,77.59605931325507,77.81672393656046,75.08244280215746,75.47579193115234,2330200
2025-11-07,75.3606679729993,76.14737354064759,74.33411305765796,75.82117462158203,3130900
2025-11-10,75.94589921456921,75.9746799644889,73.55699449654077,74.9769058227539,3036000
2025-11-11,75.04406116010186,75.37025274251928,74.1806020895545,74.52598571777344,2657700
2025-11-12,74.56436744687855,75.32229227476778,73.99831917203566,74.55477142333984,2232200
2025-11-13,74.26694539511801,74.88095905582522,72.67434243041983,73.08688354492188,3566000
2025-11-14,74.02710338029661,74.19019917383861,72.54003455310063,72.64556884765625,2601100
2025-11-17,72.44410091786011,72.88542285078151,71.03378554546921,71.6190185546875,3195100
2025-11-18,70.92824771527496,71.85886433345634,70.04560389334624,71.37916564941406,3248200
2025-11-19,71.37915450673239,73.08688038419804,71.0817363917125,71.3599624633789,3316300
2025-11-20,72.26181279800721,73.10607988572495,70.53489452810575,70.78433990478516,3017200
2025-11-21,71.69576708622252,75.30309584706852,71.39834893079477,73.3459243774414,4072500
2025-11-24,73.83521812874471,74.28613604797833,72.14667676723823,72.54962921142578,7166100
2025-11-25,73.5282066427977,77.28904220779027,71.95479569581876,76.42559051513672,7625400
2025-11-26,77.38498688147023,80.27276737799178,77.31782204610809,77.6919937133789,5607900
2025-11-28,77.40418540068383,78.0086031500769,75.82117816794403,76.06102752685547,2491700
2025-12-01,74.8329953740621,75.57172813340352,73.4034953324361,74.10385131835938,6989400
2025-12-02,74.65070452230198,74.65070452230198,71.22565631866536,71.8492660522461,6596500
2025-12-03,72.26179819087555,72.83743505794196,71.34077773964532,71.3599624633789,3669800
2025-12-04,71.48469644309392,72.66475104903357,70.98580573714523,71.05296325683594,4592000
2025-12-05,71.09134314874798,71.55185710371431,70.27585685395732,71.15850067138672,3977300
2025-12-08,71.05296472472794,71.21606783559267,69.59468398719409,69.6138687133789,4759400
2025-12-09,69.07660362745031,71.67656935785129,68.88472710077774,70.1990966796875,4269000
2025-12-10,70.1319452657759,71.31200723439176,69.67143863384358,71.11053466796875,5666200
2025-12-11,71.13931225697816,72.72231928811117,70.8323054094558,71.92601776123047,3877600
2025-12-12,72.24262029418246,72.9333802081681,70.28544890550498,70.47732543945312,3328500
2025-12-15,70.9954049880268,71.34078862488958,69.77697355548716,69.93047332763672,6194600
2025-12-16,70.08600524956358,71.23304421396412,69.55137303216036,70.59148406982422,7247800
2025-12-17,69.86242857290016,70.8636559751382,69.25002187408226,69.45415496826172,5296600
2025-12-18,70.49426606444985,71.82599996678194,69.60968932124439,69.75550079345703,4830000
2025-12-19,69.78465618323214,70.16376153176545,68.75426804786258,69.82353973388672,7236500
2025-12-22,69.98879324384507,70.16376552360586,68.64734404319861,69.308349609375,3964800
2025-12-23,69.36666791640245,69.4541503439635,67.50030196564305,67.63639068603516,4065200
2025-12-24,67.80164626563881,67.85025256280706,66.99482919683591,67.79192352294922,1870500
2025-12-26,67.43226394960422,67.7530402971197,67.1600790669333,67.66555786132812,2735100
2025-12-29,66.79069264498898,66.97538766514405,65.68253735661712,65.94499206542969,5936400
2025-12-30,65.66310238236774,66.11996745876908,65.41036298755446,65.9352798461914,2918800
2025-12-31,65.7700290492644,65.77974437544462,65.00209555309351,65.06041717529297,2168400
2026-01-02,65.5367269677683,67.31561058701452,64.79796170754537,67.24756622314453,4166600
2026-01-05,67.0920345050066,68.95840804220336,67.07259643586941,68.09326934814453,4641500
2026-01-06,67.22812996356683,70.20265140174374,66.58656244443397,70.15404510498047,5434400
2026-01-07,70.08600328348052,70.79561519407389,66.7906979661139,66.9073486328125,4614000
2026-01-08,66.17829577881066,71.0677895806678,66.12968948239364,69.8041000366211,5573500
2026-01-09,70.43594846452464,71.36913155718628,67.82108680669532,68.63762664794922,5148000
2026-01-12,67.83080310630137,68.05438167739445,65.0992984565376,65.29370880126953,5277300
2026-01-13,66.07137284833503,66.28522870266946,65.10902892011029,65.59506225585938,4361500
2026-01-14,65.27427053794892,66.79069198790145,64.76879177711191,64.81739807128906,4461000
2026-01-15,65.07014107949975,66.46019662488106,64.2536012727313,66.23661804199219,3787400
2026-01-16,65.6144938900104,65.8866713447272,64.15639402578793,65.86723327636719,6554500
2026-01-20,64.82712395733736,65.47840679973294,63.58287989536385,63.991146087646484,5528200
2026-01-21,63.76756918722296,64.80768018047135,63.23293699264993,64.70075225830078,4306500
2026-01-22,65.09930040405135,65.73114516775132,64.73963309763025,65.18678283691406,3249000
2026-01-23,64.93405395976689,65.55617601071125,64.53550308098198,65.17707061767578,3154300
2026-01-26,65.20623606164008,66.44075750834256,64.79796982726103,64.88545227050781,2909100
2026-01-27,64.88544534532063,64.97292777923046,63.223212354517656,63.903656005859375,3976500
2026-01-28,64.47717890149795,64.47717890149795,62.960749973162045,63.72868347167969,3823200
2026-01-29,63.88422066208889,64.25360331481919,63.038520016822304,63.330142974853516,3681800
2026-01-30,63.21348792428017,64.70074859127618,62.309465716616806,63.281532287597656,7273500
2026-02-02,61.735953963953925,64.07863454284042,61.01662668858836,64.05919647216797,4869700
2026-02-03,63.51482855219929,65.52701354865464,62.60109098453648,63.738407135009766,3339400
2026-02-04,64.50634114808967,67.12120271497577,64.20500287072679,66.58656311035156,4690200
2026-02-05,66.61572691309968,67.0725994291494,64.58411115687174,66.27550506591797,3579200
2026-02-06,66.44075213206482,68.55013492194912,66.34354695311839,68.4432144165039,3051500
2026-02-09,67.43226359673884,67.66555750724194,65.07014143109076,65.20623016357422,4914000
2026-02-10,65.70197750933039,67.3739332371236,65.70197750933039,66.13941192626953,4477300
2026-02-11,66.29494002344184,66.45047424129704,64.86600833236558,65.20623016357422,3924300
2026-02-12,65.21594599221314,66.285225207503,62.60109182683273,63.05796432495117,4200900
2026-02-13,62.87326925784076,64.48689599005147,62.45528031472526,63.96198654174805,4175200
2026-02-17,64.58410757621428,64.84656229626634,62.61081355568327,64.25360107421875,4102100
2026-02-18,64.5160606425375,65.79918821275288,63.456504229341526,65.04097747802734,3191000
2026-02-19,64.54522611540526,64.97293039218653,63.553713993541656,64.4480209350586,3666400
2026-02-20,63.91338107048872,66.30466409587206,61.211037019436326,62.67885971069336,9402200
2026-02-23,62.21226457733263,62.40667493762485,59.46131422314654,60.95829772949219,4567000
2026-02-24,61.01662098074563,62.43584103618252,60.763881587964626,60.97773742675781,4101200
2026-02-25,60.238968394530396,60.77360428295503,59.76265412890203,60.58891296386719,3381400
