Date,Open,High,Low,Close,Volume
2024-11-04,84.02814419573167,87.29318368226636,83.58692587833347,86.33230590820312,3032900
2024-11-05,86.41073459078405,89.7346010000783,86.41073459078405,89.4698715209961,2211800
2024-11-06,89.73460071911047,91.18573178520236,89.06786603694258,90.58763122558594,2474000
2024-11-07,91.92110446405839,95.4508733793665,91.14651505944089,94.5194091796875,4031900
2024-11-08,97.80404865401576,100.83376446526172,92.89178306315253,94.26447296142578,4780800
2024-11-11,96.62746954119615,97.42166550261439,91.98974005211824,92.44076538085938,3411200
2024-11-12,91.67598071391896,93.83305962084657,88.60704415949154,90.85237121582031,2968700
2024-11-13,91.16611863702984,92.93099915215885,90.26406061670228,90.67587280273438,2726400
2024-11-14,90.79352788813034,92.36231307684369,89.50908618370846,89.85225677490234,2878500
2024-11-15,89.83265292395994,91.1072876552305,89.45026175652296,90.39153289794922,1995100
2024-11-18,90.44055505499136,92.65646845871915,89.40123621526479,91.41124725341797,2707900
2024-11-19,90.20523827179657,93.36242280819876,89.87187467754698,93.00944519042969,2787400
2024-11-20,93.5683221947863,94.33310451543386,92.01914353059574,92.67607116699219,1856900
2024-11-21,93.0976834995829,95.56852676146369,92.55841755536905,94.99983978271484,2477800
2024-11-22,95.3332159048768,95.85287533418429,92.69569071021228,93.61735534667969,1800900
2024-11-25,94.66648346385568,95.62736121013594,89.73460357301602,90.0777816772461,4385200
2024-11-26,91.6857760934357,99.47087469130099,90.60723677681311,99.18653869628906,4662500
2024-11-27,99.2845988800114,99.55913537915133,96.31371000915507,96.96083068847656,2037200
2024-11-29,97.94131492661101,101.12791293898894,97.57853030604713,99.62776184082031,1647400
2024-12-02,99.89249169145013,100.50039923838074,97.18633998576477,97.46087646484375,2114700
2024-12-03,98.71590053621003,100.27487868349239,97.12750135548657,97.17652893066406,1731700
2024-12-04,98.63746499158592,100.88279191566271,98.12761259144497,98.96102905273438,2401500
2024-12-05,98.5492314646824,100.30431265856402,97.79424860066162,99.30420684814453,1858700
2024-12-06,99.36303324187419,99.97094083754133,96.74512198863033,97.32361602783203,1433500
2024-12-09,97.2843972116247,97.42166546464202,92.70550231890383,94.19584655761719,2370500
2024-12-10,93.66637758475017,94.07818233278772,91.53871223933098,91.90149688720703,2235600
2024-12-11,92.98003421466623,94.27428302219829,91.80343962928177,93.61735534667969,1835200
2024-12-12,93.39183601051788,95.88228586846533,93.28398132324219,93.28398132324219,1793500
2024-12-13,93.63695043841706,95.24495610928142,93.10748406183137,93.1270980834961,1432000
2024-12-16,93.25456231532894,95.00964328315908,92.32309823120842,92.34270477294922,1636200
2024-12-17,91.53872280919664,91.81325933958874,88.90119724974794,89.63656616210938,2122000
2024-12-18,89.96992398797262,90.22484645389183,87.04805531681488,87.07746887207031,2281200
2024-12-19,87.74420416888165,89.18552823097664,86.28327356333158,87.5088882446289,3260700
2024-12-20,86.2146422246066,89.84245880617962,86.00873984916628,88.68547821044922,6489600
2024-12-23,88.78353337138302,90.70529635602578,87.20494101246956,90.44055938720703,2496000
2024-12-24,90.96021896890198,91.81324950890647,90.30329127286565,91.21514892578125,727900
2024-12-26,91.06806730677886,91.90149124449634,90.50918733145473,91.02884674072266,1672900
2024-12-27,90.31309412096817,90.7445128772472,88.94040419871894,90.15621185302734,6117900
2024-12-30,89.14631717296304,90.7739372340161,88.54821654624443,90.35232543945312,1751000
2024-12-31,90.32290442349183,90.5778268973456,87.95010865806991,88.45996856689453,3460000
2025-01-02,89.23455918661126,91.24456285165166,88.61684457630903,90.94061279296875,2182400
2025-01-03,92.09758351151808,98.69629578857781,91.62694421515512,96.57843017578125,2701200
2025-01-06,97.36283066899537,98.36292893072509,96.07838143058872,96.79414367675781,4259200
2025-01-07,97.06866920191078,97.529501454607,92.98982052154682,94.84295654296875,3110700
2025-01-08,94.65666949555474,97.66677871151282,91.52889858274509,96.6176528930664,3407500
2025-01-10,97.0294609486818,98.5688326694551,94.79394099551378,97.4510726928711,3233100
2025-01-13,96.62747243971569,97.02947019846502,93.4506735376313,95.30380249023438,2513600
2025-01-14,96.77452948660363,98.6374652452256,95.8528723592991,97.84326934814453,2894500
2025-01-15,100.9906537534136,102.87319618338587,100.22587135877228,102.03977966308594,2737800
2025-01-16,102.24568184408939,104.56945006074912,101.66719528329823,103.93212890625,3465100
2025-01-17,104.34392669524537,104.34392669524537,101.72601560700625,102.47119140625,2664500
2025-01-21,105.04008378144718,110.5896709569691,105.04008378144718,109.37386322021484,5339600
2025-01-22,112.76636087660496,113.12913804495876,107.3932626705811,108.197265625,3596900
2025-01-23,108.47180084850396,110.96225081961781,107.42267496324278,108.38356018066406,3558700
2025-01-24,109.08951004580827,110.5014130252682,108.1874519849311,110.1778564453125,4289800
2025-01-27,103.03007073848552,103.93212131684496,92.96041668216547,95.588134765625,5899300
2025-01-28,96.98044347097272,99.71600889562399,93.68599056236907,98.90220642089844,4713000
2025-01-29,98.87278459611308,100.84357511049717,97.34321985808515,98.6080551147461,2965800
2025-01-30,100.79454339749645,103.95172018877929,100.24546299333451,102.95162200927734,3363000
2025-01-31,102.86338983970494,103.09870575772867,100.42196007318545,100.44157409667969,2897900
2025-02-03,97.48740848980415,102.4110149791882,97.48740848980415,101.1111831665039,2325600
2025-02-04,100.40218526588711,101.31797639746834,98.71831270384952,100.10677337646484,1752700
2025-02-05,101.67247795592141,102.61780953707154,99.52578514263438,101.3081283569336,1926500
2025-02-06,101.62323218316479,102.36177313656809,100.49080873154138,101.73155212402344,1430400
2025-02-07,102.82459507700948,104.15396731307762,101.10133282322519,101.43614196777344,1230500
2025-02-10,101.96788232215253,103.65175465704124,101.18995167980749,103.5729751586914,1710800
2025-02-11,102.88368583769903,103.26772654780895,101.20965510197337,103.0609359741211,2597400
2025-02-12,100.63850569725399,102.71626807285969,99.80149416266642,101.09148406982422,2216600
2025-02-13,101.38690627332284,104.85312952921944,101.26873701022609,104.62664031982422,3200000
2025-02-14,104.61678736063982,107.1081310131103,102.51933372528384,105.95600891113281,1661800
2025-02-18,107.1770557576344,110.98792964690726,106.6650040203788,110.20015716552734,3661400
2025-02-19,110.00321833566515,110.92885878545049,108.67384604922138,110.6925277709961,2173500
2025-02-20,110.14107487401411,110.14107487401411,105.71967838188966,109.37299346923828,2020800
2025-02-21,109.54039954558444,109.8062785140523,103.76009009920344,104.34107208251953,3350400
2025-02-24,104.92204910060012,105.50303101482179,100.59912354152198,101.84971618652344,2894100
2025-02-25,99.89012616056696,102.41101016041092,96.76855408342905,100.87484741210938,3814000
2025-02-26,103.90779372944105,113.5876064200755,103.70100314711601,111.59847259521484,5031700
2025-02-27,114.42460626694617,115.46841590086987,103.24802157985516,103.5040512084961,5401900
2025-02-28,102.88367625830317,104.5675486411155,100.61881444965874,104.09487915039062,3814200
2025-03-03,104.97128606830233,105.34548495978493,97.67450535114381,98.71830749511719,4174100
2025-03-04,96.61100457455183,101.06194141731618,93.86363132476941,98.71830749511719,3182800
2025-03-05,97.16245350629907,98.50167513925751,95.22255125063892,97.20184326171875,2643000
2025-03-06,93.7553049288619,94.64155551500416,89.22558889314504,89.74748992919922,3415200
2025-03-07,90.14138780756113,91.88434118559269,83.5732986049245,86.74409484863281,4669300
2025-03-10,83.78992691076472,85.08976616306366,79.66395001377654,83.52405548095703,6156600
2025-03-11,83.41574248530742,88.88094884065679,83.41574248530742,87.26600646972656,5214300
2025-03-12,89.60963325112365,93.10539667429275,89.29452275339102,91.05717468261719,4921300
2025-03-13,90.85038363877811,91.08671463261174,88.06362072856139,89.53085327148438,3433500
2025-03-14,91.16549934534015,94.16889478907927,89.98382928298064,93.93256378173828,2989800
2025-03-17,94.13936138860758,96.42391466453297,92.99708850705879,94.66126251220703,2483900
2025-03-18,92.75090235919704,93.89317516924736,91.7957214888525,93.23341369628906,1796800
2025-03-19,93.52882824924451,97.50709551426912,93.45004874564499,96.75871276855469,2337400
2025-03-20,95.56720543692005,98.95464160965398,95.10438522257566,98.11763000488281,2564100
2025-03-21,96.55191685679385,99.20081178133007,95.10437548786813,99.12203979492188,7623100
2025-03-24,100.71728912718952,102.60795214061616,100.106766755069,101.2884292602539,2612200
2025-03-25,100.51050959849047,101.39676033108545,98.70846769435197,100.70745086669922,2096100
2025-03-26,99.93936357538564,100.59913256235303,95.02560634566272,95.88231658935547,2410200
2025-03-27,94.37568514068542,96.44360586681083,93.58791261376706,94.29691314697266,1958500
2025-03-28,94.13935051498478,95.44903158776347,93.026618200985,93.7454605102539,2403200
2025-03-31,91.79572173027886,94.56278620757634,91.51015164880837,94.00149536132812,2976500
2025-04-01,94.13935579778877,97.08367041310984,93.55837383064873,97.02458953857422,2547800
2025-04-02,95.08468981307456,101.90880897300205,94.98621918202659,101.3081283569336,3301800
2025-04-03,95.51795893087811,97.98961131195932,90.96854416171763,91.35258483886719,3435700
2025-04-04,89.60963999222552,89.85582032187449,80.7569974416402,82.33255004882812,6877100
2025-04-07,79.2011321506037,89.46192599439756,78.3542712562656,85.9070816040039,4796800
2025-04-08,89.95428261554905,90.68297422019405,83.09077445889076,84.58755493164062,3618400
2025-04-09,84.68603290439826,97.09351994363996,81.85003822803162,95.90200805664062,4840800
2025-04-10,93.27279822566031,94.45446072336242,89.52101265827056,91.47075653076172,2577000
