Date,Open,High,Low,Close,Volume
2024-11-05,16.940800678263862,17.27491997889054,16.895648257646247,17.256860733032227,226400
2024-11-06,17.83480124690839,18.864252514552785,17.798679303712213,18.692678451538086,482800
2024-11-07,19.866613086870764,20.968306465264476,19.090008569583166,20.453580856323242,572200
2024-11-08,20.33618742383824,21.130851167284145,19.97497663136283,21.058609008789062,381100
2024-11-11,21.311456925691118,22.0067887614176,21.121820187588952,21.81715202331543,385300
2024-11-12,21.76297088616316,21.97066687215031,21.37466864655917,21.40176010131836,262600
2024-11-13,21.744910621405676,22.0790316847141,21.501092687833772,21.78103256225586,278000
2024-11-14,21.78103399164391,21.826184698280727,20.778672458327257,21.076671600341797,282500
2024-11-15,21.27533436467153,21.464971097234667,20.841881436511258,20.959274291992188,223500
2024-11-18,20.968307257786854,21.311458824976818,20.896065094545133,21.139883041381836,286600
2024-11-19,20.755687065731156,21.1490300169136,20.682507103516837,20.819719314575195,296600
2024-11-20,20.728246232219195,20.755689375383856,20.261723266908664,20.581886291503906,211500
2024-11-21,20.60932927382535,21.002670520960326,20.44467390561865,20.9935245513916,252200
2024-11-22,21.18562046982666,21.46004490935499,21.07585139191454,21.267948150634766,198800
2024-11-25,21.478338750337066,21.752764914337554,21.313683400886354,21.432601928710938,310600
2024-11-26,21.396011408455152,21.752765252730775,21.26794691011145,21.597257614135742,303700
2024-11-27,21.72532518367349,21.944865102475568,21.10329454136018,21.286245346069336,193200
2024-11-29,21.405157246862608,21.569812584451576,21.158174240479152,21.194765090942383,97800
2024-12-02,21.313686064908914,21.88083214559985,20.99352478401287,21.743619918823242,244000
2024-12-03,21.679587024042647,21.679587024042647,21.084997817611566,21.414308547973633,160700
2024-12-04,21.396010768173976,21.688730609770104,21.277093986806005,21.66128921508789,206900
2024-12-05,21.597256213101133,21.75276384160824,21.313682349810176,21.34112548828125,183500
2024-12-06,21.560667735071807,21.560667735071807,21.075851115285303,21.30453872680664,148600
2024-12-09,21.496635158413643,21.69787962540441,21.313684374059864,21.533226013183594,189500
2024-12-10,21.533223668620106,21.761911251788554,21.176469852448825,21.569812774658203,179500
2024-12-11,21.761912583254283,21.94486161413379,21.51492955958165,21.835092544555664,407700
2024-12-12,21.825947533226856,22.228436497836345,21.615553591785396,21.75276756286621,262000
2024-12-13,21.478339680828665,21.597258213805073,20.984375355824753,21.331979751586914,329300
2024-12-16,21.231354383879868,21.761911251788554,21.16732213975235,21.569812774658203,230300
2024-12-17,21.40516214780656,21.542374378964336,21.19476994371476,21.286245346069336,234000
2024-12-18,21.377717572920133,21.43260210828091,19.877525733492877,20.03303337097168,329600
2024-12-19,20.380642670620915,20.700803964000055,20.12451189116941,20.49041175842285,339300
2024-12-20,20.133659160165074,20.920345165903107,20.133659160165074,20.344051361083984,878200
2024-12-23,20.307459627521084,20.508704087903578,20.06047660017807,20.41722869873047,177200
2024-12-24,20.353195799617097,20.728243312974033,20.179392740214556,20.691654205322266,103800
2024-12-26,20.49955801426927,21.075851790833987,20.472114871897784,21.030113220214844,116000
2024-12-27,20.902049911453677,21.112442114131007,20.35319924576433,20.527002334594727,145100
2024-12-30,20.417228582065267,21.020963704510905,20.206836409492862,20.828866958618164,205500
2024-12-31,21.08499561152058,21.08499561152058,20.627620420426876,20.66421127319336,153700
2025-01-02,20.94778441451752,21.002668951569227,20.3257538454383,20.554441452026367,156600
2025-01-03,20.645917033112667,20.79227696309258,20.408081710708313,20.73739242553711,285100
2025-01-06,20.700803018334277,20.938638357371136,20.527001679796204,20.591033935546875,270700
2025-01-07,20.691655312961537,20.874604350509507,20.19768924761129,20.380640029907227,239900
2025-01-08,20.16109882497894,20.197687932206428,19.859229530425946,20.115360260009766,209900
2025-01-10,19.795196480425158,19.914114999768426,19.34696903041482,19.401853561401367,243100
2025-01-13,19.237200713674515,19.75860814011506,19.209757574744227,19.722017288208008,223600
2025-01-14,19.941556429395416,20.261719392774012,19.941556429395416,20.19768714904785,186400
2025-01-15,20.856308225626552,20.89289907876086,20.435523883069504,20.636768341064453,190100
2025-01-16,20.60932691096324,20.72824369395197,20.42637613509822,20.453819274902344,115500
2025-01-17,20.77398298844192,20.77398298844192,20.462969424045536,20.591033935546875,152400
2025-01-21,20.74654046482442,21.020964901656228,20.70080189552044,20.902048110961914,176500
2025-01-22,20.773980797282867,20.801423937459177,20.17939338477956,20.41722869873047,249200
2025-01-23,20.389786550304105,20.453818796936183,20.206835778714293,20.307458877563477,243300
2025-01-24,20.215984344482422,20.4629673731221,20.115361241388936,20.215984344482422,162200
2025-01-27,20.18854105000923,20.865456136678674,20.161099654646314,20.819719314575195,325600
2025-01-28,20.956928880900225,21.24050098060085,20.70079817309946,21.084993362426758,268800
2025-01-29,21.094144492813477,21.313684387325864,20.673360131185063,20.929489135742188,240700
2025-01-30,21.158175833085014,21.835092659624994,21.158175833085014,21.42345428466797,269800
2025-01-31,21.432600246144993,21.661287825818334,21.094141860539434,21.21306037902832,299600
2025-02-03,20.737393028520867,21.258800512328833,20.581885380301998,20.86545753479004,216600
2025-02-04,20.645915405019462,21.11243829932192,20.63676769202359,20.91119384765625,1307400
2025-02-05,21.00266994730367,21.094145343225332,20.380641093482094,20.655065536499023,379100
2025-02-06,20.80142339484075,20.80142339484075,17.00520967354083,18.313302993774414,1158600
2025-02-07,18.221830346092663,18.221830346092663,16.81311371416043,17.261343002319336,826500
2025-02-10,17.325373952102947,17.590650674424072,17.325373952102947,17.389406204223633,440900
2025-02-11,17.24304641357851,17.380258632782454,16.858851152958664,16.977767944335938,371000
2025-02-12,16.712490897302445,16.913735365267815,16.392327895506813,16.813112258911133,454700
2025-02-13,16.97776919527346,17.050949167224065,16.685049307471047,17.04180145263672,328200
2025-02-14,17.078391693021228,17.41685014151358,17.06009626450854,17.307079315185547,310500
2025-02-18,17.279192571669988,17.418615501900614,16.693613782699106,16.712203979492188,418500
2025-02-19,16.665731875714656,16.82374501805398,16.34041049173852,16.60066795349121,537700
2025-02-20,16.535604389384265,16.693615762286775,16.126628875732422,16.126628875732422,510600
2025-02-21,16.396179025847598,16.396179025847598,15.810601963292562,15.829192161560059,459100
2025-02-24,15.940729226639007,16.005793145353884,15.661883354187013,15.661883354187012,398700
2025-02-25,15.745538910217675,15.903552058484392,15.364448689020122,15.420217514038086,494100
2025-02-26,15.420216655743573,15.587524894344012,15.03912645575763,15.14137077331543,495000
2025-02-27,15.039127716306105,15.243614595702484,14.881114563590119,15.076306343078613,411400
2025-02-28,15.057716722761517,15.485280647484574,15.057716722761517,15.299382209777832,429000
2025-03-03,15.336561972210498,15.429511187219902,14.63015042014138,14.695215225219727,482800
2025-03-04,14.388483265756294,14.620855418392638,14.063162783923062,14.342009544372559,622000
2025-03-05,14.37918948362889,14.546496835761664,14.249060755143896,14.481432914733887,457600
2025-03-06,14.323420942876963,14.918293152603711,14.323420942876963,14.843935012817383,340100
2025-03-07,14.778870420464587,15.243614784459442,14.704511393139773,15.206436157226562,346200
2025-03-10,15.04842141586216,15.596819849382184,15.011241019690491,15.113485336303711,592200
2025-03-11,15.159958716562949,15.29938165334278,14.509316867541388,14.723099708557129,486800
2025-03-12,14.825343449018268,14.825343449018268,14.30483031339804,14.527907371520996,407000
2025-03-13,14.602266983431313,14.760280127621012,14.332715305654087,14.5186128616333,273100
2025-03-14,14.630150493084301,14.871817744170125,14.527907065207721,14.723099708557129,284100
2025-03-17,14.695216583346596,15.039127292378442,14.695216583346596,14.9089994430542,275000
