Date,Open,High,Low,Close,Volume
2025-08-01,99.01418384847963,99.23127814894417,97.09982257688081,98.4911880493164,3665800
2025-08-04,99.13260112250829,100.23780504989108,98.91550682172009,100.07005310058594,2344400
2025-08-05,100.51409712162771,100.6522466618179,98.9056374587933,99.3299560546875,3630000
2025-08-06,99.67532971736456,101.03709269463863,99.32995586753982,100.93841552734375,3765000
2025-08-07,101.43180463906424,102.04361509637393,100.0799041651992,100.85946655273438,4098800
2025-08-08,101.45154514798095,102.60609138757233,101.01736408976,101.72784423828125,3083300
2025-08-11,101.80678700326199,102.36925514858333,101.38246840039953,101.90546417236328,2812800
2025-08-12,102.28045443152111,103.08961931512596,101.9942853529969,102.24098205566406,2870400
2025-08-13,102.16202808628124,102.7047637946145,98.75761690807514,100.56343841552734,4605200
2025-08-14,102.57648371471089,102.61595608970487,100.8101419873911,101.98441314697266,2943100
2025-08-15,101.99428374739824,102.14230327238559,99.49771436028145,99.66546630859375,3736900
2025-08-18,99.57666356311117,100.47463567196995,99.49771880910997,100.39569091796875,2966100
2025-08-19,99.93189201904515,100.78052923617544,99.50757341048,99.7444076538086,3206900
2025-08-20,99.45824175945965,100.27727660442426,98.3530378411248,99.91216278076172,2581300
2025-08-21,99.67533526398276,100.56344487622778,99.11286709765854,100.4351577758789,2454200
2025-08-22,100.80027337822904,101.76732022864351,100.5634466536398,101.18511962890625,3471600
2025-08-25,100.9482890722896,102.30018212206299,100.36608096606729,101.75745391845703,2467700
2025-08-26,101.53048859955548,103.3757825413308,101.19498471664296,103.20802307128906,3620600
2025-08-27,103.07974376354808,104.11587287014144,102.92186179724543,103.6422119140625,2384300
2025-08-28,103.63234282694508,104.89543621112252,103.3264413387086,104.69807434082031,2777700
2025-08-29,104.83622432693815,105.16186576786806,103.53366609180405,104.20468139648438,2933100
2025-09-02,103.15868450711034,103.61260549441756,101.97453592716587,103.31656646728516,3308400
2025-09-03,103.30670682848941,103.64221070834542,102.24097533614902,103.29683685302734,2258200
2025-09-04,103.72115588316362,104.29349400496,103.39551444883962,104.16520690917969,2308600
2025-09-05,104.2540245819678,104.65860324600779,101.54036094297406,102.3199234008789,2780500
2025-09-08,102.4679316741662,103.26723405461338,102.12255782018796,102.64555358886719,3055200
2025-09-09,102.51727338808908,104.77701591668017,101.8067857336832,103.3856430053711,3918200
2025-09-10,103.12908733479652,103.57313836940628,101.27392339080689,102.62582397460938,2737400
2025-09-11,102.62582407034996,104.9250390510943,102.2903201823026,104.20468139648438,3697900
2025-09-12,103.77049330576286,105.11251629560358,103.66194616614128,105.07305145263672,2609400
2025-09-15,105.59605546630695,105.59605546630695,104.69807588252644,105.01384735107422,2523200
2025-09-16,105.03358228472936,105.58618044614131,103.38564271865822,104.09613037109375,2369300
2025-09-17,104.4316378453218,105.79340077552138,104.41189789539403,105.5960464477539,2935700
2025-09-18,105.7243346754454,107.2637196382717,105.3986932322058,107.08609771728516,2784200
2025-09-19,107.36240481306903,107.76698347852314,106.74072432257724,107.27359008789062,8770400
2025-09-22,106.52362184176843,108.27023852642053,105.85260658091981,108.013671875,2905300
2025-09-23,107.82618377862214,109.40504858565735,106.67164509956056,107.22425079345703,2282800
2025-09-24,107.73738009989565,108.05315156588541,106.39534948729278,106.6815185546875,2292800
2025-09-25,106.74072282054203,108.02354862956915,106.22759701408252,107.63870239257812,2961400
2025-09-26,107.82618175746414,108.82283845429149,107.44133553832407,108.08274841308594,2095300
2025-09-29,108.61561428464616,108.70442900456837,107.26371376402994,108.29984283447266,2457700
2025-09-30,107.88540037865974,109.28663579828738,106.64204692884229,107.5202865600586,3707000
2025-10-01,107.14531101836698,107.63870441131,105.36909179233783,105.4184341430664,2586200
2025-10-02,105.65526581649081,105.90196252452675,104.38230989959501,104.97438049316406,3009100
2025-10-03,105.75393543814789,106.13878167290083,104.32309764520343,105.19146728515625,3613700
2025-10-06,105.39869606260088,106.07958136609818,103.97772818513523,105.02371978759766,2580600
2025-10-07,105.20133365079323,105.77367175976545,104.59939314456129,105.51710510253906,2395300
2025-10-08,106.0795861127318,106.10918851358483,104.03693763942545,104.6092758178711,3413300
2025-10-09,105.04345549696536,105.97103753032988,104.3921801012097,105.4085693359375,3180000
2025-10-10,105.75393011914859,105.99076435061207,102.99093184267437,103.15868377685547,3809800
2025-10-13,104.15534905291265,105.30001781837127,103.15869228359274,104.89543914794922,3045400
2025-10-14,104.38230444103576,106.770326643084,104.11587532286742,105.69473266601562,4086800
2025-10-15,106.5433625394354,107.79657835157104,105.35921396743728,107.49067687988281,5545500
2025-10-16,106.27692991623728,108.73403434322456,104.62899785133166,105.30988311767578,6858700
2025-10-17,105.68486251173991,105.68486251173991,101.7475853720347,104.57966613769531,7925200
2025-10-20,105.11251943075304,107.60909618792867,105.11251943075304,107.06636047363281,3982200
2025-10-21,106.89860981741101,107.2341136967537,105.586181640625,105.586181640625,4875300
2025-10-22,105.7243384724457,106.05984990350795,103.96785915104385,105.61579132080078,3367900
2025-10-23,105.95130156178382,105.95130156178382,104.83622765806291,105.27041625976562,2720200
2025-10-24,105.83288260983372,107.14531083973465,105.83288260983372,106.56310272216797,2250600
2025-10-27,107.2671703936589,107.54483219709117,106.62259402671016,106.68209838867188,2324300
2025-10-28,107.07876707994106,108.01091638909638,106.58294024279054,107.54483795166016,3162300
2025-10-29,107.22750483411046,107.55475234944844,105.7301132925037,106.15652465820312,4258400
2025-10-30,105.83920147685033,107.85225725350233,105.59128805478547,107.0192642211914,2369700
2025-10-31,106.4242654952121,107.37625205625945,105.8193561857367,107.0291748046875,2770600
2025-11-03,107.11842163105254,107.63408575471918,105.97802601075091,107.15808868408203,3386800
2025-11-04,106.17635646438995,107.66383694585562,105.37311942542793,107.09859466552734,3738500
2025-11-05,107.27709143756584,108.14974392003408,106.39452030026362,107.7828369140625,2036500
2025-11-06,107.624173453224,108.12991895205887,106.84076613250873,107.51509094238281,3254500
2025-11-07,107.15809231929488,108.75465532073882,106.46393778202231,108.72490692138672,3292800
2025-11-10,108.63566203690368,110.52971660305285,108.53649061782104,110.03388977050781,2547000
2025-11-11,109.97439489226915,111.00571562986026,109.94464649231163,110.32147216796875,2088600
2025-11-12,110.88671155293842,112.79068475740145,110.67846519298625,111.69986724853516,3090500
2025-11-13,111.31312020178319,111.91802952261371,109.82563975365247,110.11322021484375,2830400
2025-11-14,109.6967303819734,111.07512836146616,108.58607556125044,109.55789947509766,4468100
2025-11-17,109.53806498730447,109.80581571868967,105.80944501840649,105.87886047363281,3547600
2025-11-18,105.61111428903979,107.22750702351439,104.96653789995389,106.60276794433594,3766500
2025-11-19,106.38460248853872,107.23742523381458,105.96810977081337,106.61268615722656,3242900
2025-11-20,107.88200415715104,108.70507852276128,105.33345451630504,105.57144927978516,2565900
2025-11-21,106.05735119245738,106.72176486504402,104.54012237067025,105.54169464111328,4199000
2025-11-24,105.71027485844452,107.29691914449948,104.60953872999335,107.16800689697266,5511400
2025-11-25,107.54482960906628,108.38774121940853,106.51351652562651,108.21915435791016,3155600
2025-11-26,108.68523573506916,111.08503569065365,108.35798822320308,110.46029663085938,3075100
2025-11-28,111.12470825034296,111.78912196164634,110.51979890414738,111.16437530517578,1724000
2025-12-01,110.83712585357043,111.69986725834836,110.49996724191833,110.87679290771484,2886900
2025-12-02,111.29328843464657,112.08660678646298,110.87678816679754,111.14453887939453,2962700
2025-12-03,111.1643679516832,112.8204276613908,111.06520410401937,112.14610290527344,2596200
2025-12-04,112.26511029246716,113.47492897197252,112.26511029246716,112.99893188476562,2561100
2025-12-05,112.46344235941443,114.00050095399544,112.45352370466526,113.06834411621094,2631600
2025-12-08,113.43526231284598,114.03025299964017,112.83035297098539,113.48484802246094,3061700
2025-12-09,113.59393063568552,116.31105956616953,113.5641746704589,114.96240997314453,3826300
2025-12-10,115.19049532534527,117.88778698501146,113.74267429188615,117.39196014404297,5254900
2025-12-11,116.86637879623026,118.40344494919944,116.59863564501386,117.689453125,4791200
2025-12-12,117.97703311198434,118.185279465587,115.77556085144643,116.05322265625,3422500
2025-12-15,116.57880110386046,117.03496087666045,115.5276506520047,115.98381042480469,3550600
2025-12-16,116.05322378230127,116.08297218085933,113.12784858310046,113.39559173583984,5193800
2025-12-17,113.39559756700255,114.47650401973571,112.50310773578188,112.61219024658203,3765900
2025-12-18,113.39559475288615,114.3475813606572,112.9592722862309,113.49475860595703,2875100
2025-12-19,113.62367555113268,115.12106709579068,113.62367555113268,114.87315368652344,8474300
2025-12-22,115.4185696217695,116.60855099510835,115.07149235168876,116.28131103515625,3826600
2025-12-23,116.2218008744544,117.14403904080055,115.98380612479895,116.24163818359375,2656800
2025-12-24,116.35072051350626,117.44153797732967,116.04330274803739,117.23329162597656,1424000
2025-12-26,117.03496032640815,117.37212650124195,116.30113874454675,116.48955535888672,1534200
2025-12-29,116.62838626448976,117.01513058234355,116.06314398718678,116.48955535888672,2694200
2025-12-30,116.70771743667885,116.70771743667885,115.60698130871465,115.89456176757812,2206500
2025-12-31,116.02347164341462,116.1226354906503,115.07148509166234,115.12106323242188,1913700
2026-01-02,115.04173884862239,116.08297061267251,114.34757677353892,116.06314086914062,3174300
2026-01-05,116.51929992867927,121.33873710971007,116.17222267607761,120.02975463867188,6010300
2026-01-06,120.99166269756806,121.02141109624421,118.85960585908079,120.29750061035156,3607500
2026-01-07,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820600
2026-01-08,119.31576255609427,120.26774911782574,118.41336170135871,119.04801940917969,2869900
2026-01-09,118.73069117227895,119.77192293315406,118.02661044471813,118.04644775390625,3002500
2026-01-12,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794100
2026-01-13,120.24792428231623,121.98331817796898,118.87943739682835,121.90398406982422,7293700
2026-01-14,121.86431693653316,123.88729129860792,121.64615192213535,123.55012512207031,6128400
2026-01-15,124.18478843686917,124.83927590388821,122.05273160166159,122.935302734375,3698400
2026-01-16,122.7468854092517,123.312127677097,120.25783267350076,120.31733703613281,4721000
2026-01-20,118.8397670289075,120.76357748632935,118.40344457771207,119.67276000976562,5028400
2026-01-21,119.99009306319485,120.80324876314319,118.18528370156722,118.76044464111328,4291600
2026-01-22,119.7124271554585,120.45616737628941,118.9488496252707,119.17693328857422,3436300
2026-01-23,118.67890873509552,119.0474409733061,116.886022497859,117.1449966430664,3861800
2026-01-26,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103700
2026-01-27,118.77851161215386,119.3462576529975,118.10119987928519,118.40001678466797,2659900
2026-01-28,118.47969887621007,118.67891268655235,117.49361521251276,118.42990112304688,2455500
2026-01-29,119.26657784675332,121.09930692907903,118.37013468687823,121.00965881347656,3901800
2026-01-30,119.62515044138311,120.09329338433544,118.62910421356271,119.44586181640625,3059600
2026-02-02,119.42594279113729,121.31843212095362,119.37613744065678,121.12918090820312,3056800
2026-02-03,121.60728080263166,122.1152665086749,117.36412932626709,118.84823608398438,3419200
2026-02-04,119.05740831287982,121.54752396436389,118.39005914209726,120.84033203125,4160300
2026-02-05,119.87416776660905,120.91005680529615,118.82832373661006,120.03353881835938,3224100
2026-02-06,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904400
2026-02-09,123.73882756972984,127.49391854573614,123.30056479297535,127.10546112060547,3614600
2026-02-10,126.90625379258572,128.25090708380517,122.97186662514765,125.95004272460938,5230500
2026-02-11,126.3982713837619,127.3245947056463,121.1590659503495,121.21882629394531,5801100
2026-02-12,121.6869713157506,122.62325724387149,113.0114091921698,114.45568084716797,6563300
2026-02-13,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676400
2026-02-17,117.53345932537401,119.72475806971444,117.53345932537401,118.3302993774414,2960700
2026-02-18,118.58926267984641,120.06341445593793,118.20080525491461,119.01756286621094,4359600
2026-02-19,118.05139496624993,118.65898377001217,116.08919029095848,117.69282531738281,2212000
2026-02-20,117.65298672167626,118.7386734951828,116.67685804524983,117.72270965576172,3453100
2026-02-23,117.21472163066238,118.529502361289,113.66879945396053,115.08318328857422,3464400
