Date,Open,High,Low,Close,Volume
2025-07-11,505.7703009428633,507.24714624826794,500.17795721772814,506.6563720703125,748900
2025-07-14,509.0193760361196,515.6750355194783,505.40604448681404,513.06591796875,790200
2025-07-15,511.3823539806201,515.3796797624419,508.18252230500184,508.8421630859375,539500
2025-07-16,508.861896794357,512.7410799294299,506.1247810377492,511.677734375,483500
2025-07-17,510.9885590691029,517.4079336073993,510.6341305602765,515.7440185546875,620900
2025-07-18,515.2713599759503,520.1154563800903,507.68041272658957,511.02789306640625,873900
2025-07-21,510.3091556879902,515.8916144583712,506.4496832128002,507.33575439453125,832500
2025-07-22,527.7359512753615,558.3657108219196,527.2535247203674,555.0870971679688,2395100
2025-07-23,553.6693358795493,559.8917852613744,543.2822015531289,559.7244262695312,1250900
2025-07-24,559.4782815094219,567.9553599226441,557.834077076999,559.7047119140625,974800
2025-07-25,559.2321812778667,561.358812427722,554.6047198719324,560.9453125,635700
2025-07-28,560.4530150011952,561.2012930067506,554.9394824755209,559.8425903320312,679600
2025-07-29,562.5797289576207,564.4503639542337,559.4192578092744,564.37158203125,682800
2025-07-30,564.0958935882894,564.952459146561,559.9312086261418,563.9678955078125,661500
2025-07-31,563.1703439905547,568.467300634828,560.1083658083081,567.7091674804688,850700
2025-08-01,568.2310822346839,578.8052862738655,564.1057581167632,577.3875122070312,1006400
2025-08-04,576.6490366355678,583.0191340547918,575.1131198782949,580.6463623046875,970300
2025-08-05,581.1091140694961,585.5002894717334,576.964139666574,580.8433227539062,905700
2025-08-06,580.8925432579656,584.3188054697965,577.6434952888505,580.1934814453125,992400
2025-08-07,574.2073747809482,579.1498433273589,571.0469039034526,578.31298828125,626600
2025-08-08,578.6378649511187,581.9459840530686,570.2100033763471,572.1397094726562,749400
2025-08-11,570.8597869763903,574.7685355008165,566.5671043398484,571.2831420898438,744700
2025-08-12,570.269111200785,572.6517383152051,568.7036286171699,571.8345336914062,643800
2025-08-13,573.4984646929271,577.8305687434378,567.3252314441983,573.1046752929688,745600
2025-08-14,574.876891745957,576.2552448186815,571.962561669316,574.70947265625,543300
2025-08-15,574.4041817310185,577.6926503571794,571.9526281598901,574.9457397460938,667300
2025-08-18,578.4015992134979,583.0881319692304,574.532271142399,575.7925415039062,922300
2025-08-19,574.9851674039376,580.3805569368049,573.232615275089,577.1807250976562,470700
2025-08-20,580.7350368254648,586.1304262775648,578.6969829041874,583.393310546875,610400
2025-08-21,583.846298027459,589.5863214597391,582.1823829025477,587.9913330078125,610200
2025-08-22,590.5313792533681,591.7128675904519,582.2413705780353,583.2948608398438,616600
2025-08-25,582.8616756966604,586.209216114549,577.0035100118533,577.682861328125,478100
2025-08-26,579.3073716388382,586.6521773895165,579.0415202459775,583.8659057617188,1002100
2025-08-27,585.3723084213375,585.3723084213375,576.00909845765,577.5548706054688,679300
2025-08-28,577.5548865987812,578.8643731207994,571.9330664387223,578.8250122070312,479100
2025-08-29,578.8249643328253,582.438295917886,578.0176149698675,580.931884765625,528600
2025-09-02,585.0339882629938,589.2644520075634,578.4905637280553,582.5036010742188,635600
2025-09-03,579.7459058878343,581.1988741151106,571.0081275620762,574.2897338867188,463200
2025-09-04,574.9815340735543,575.2088544182861,569.3375584337707,573.0540771484375,505500
2025-09-05,572.6390790496871,574.4478688817059,568.1713404131725,574.0821533203125,633600
2025-09-08,568.3392645387646,575.3966929166653,564.7611407496919,575.1693725585938,814100
2025-09-09,573.7460103005328,573.7756319281142,564.8303227027892,565.0181274414062,482500
2025-09-10,564.6326571606548,574.1216535174816,563.4070094594125,573.162841796875,547300
2025-09-11,572.6093026016829,578.9847095637679,571.3144573692555,576.2072143554688,901100
2025-09-12,575.6043053214971,576.3851459518481,568.5270887297892,569.298095703125,717900
2025-09-15,567.3607379290263,569.8021393241276,564.5140450796331,567.8944702148438,804600
2025-09-16,571.3144366226117,580.4475504896538,569.288160461672,572.65869140625,1104500
2025-09-17,572.401684520549,578.2334649655485,569.7230689601868,570.4050903320312,790200
2025-09-18,565.3838890590958,570.3062679487116,561.7464614878683,567.1136474609375,798900
2025-09-19,565.2948767115182,569.4858846886679,558.9590456391228,566.4019775390625,1478200
2025-09-22,567.0543331102425,570.96855090949,563.6640139464763,569.4859008789062,566700
2025-09-23,569.3375655045401,573.9535319993598,564.4744906913589,570.4050903320312,656300
2025-09-24,573.9239460644959,582.780270134664,570.3260342463985,579.4888305664062,784200
2025-09-25,583.1756827159763,586.8823078179846,575.7525385256848,578.99462890625,1073900
2025-09-26,582.6715837557964,588.0783457177283,580.0621051525517,587.6434326171875,510900
2025-09-29,591.3895460814173,597.1422353289728,584.6682114711776,587.1195068359375,777100
2025-09-30,586.2397964691238,603.0629514120037,586.2397964691238,602.272216796875,802800
2025-10-01,600.1964653140608,603.784483173905,596.0351995525414,598.4172973632812,558300
2025-10-02,596.8160588604817,600.2360600513387,594.9973752375641,598.0120849609375,453900
2025-10-03,599.9790251096883,603.5769368727107,598.2986764002169,602.4896240234375,435900
2025-10-06,602.0745466523159,612.5420828835237,601.9559394708734,611.3658447265625,540200
2025-10-07,615.645679047559,620.5483301114434,611.2471989667655,614.4398193359375,838200
2025-10-08,622.7129880073742,631.1541867929687,618.3144476929143,630.571044921875,938800
2025-10-09,630.6205062973831,633.4869872758642,624.0671880592118,627.6651000976562,1007400
2025-10-10,626.0341529763514,627.9023065492214,612.2454952176977,616.2783203125,659700
2025-10-13,612.7989771881128,616.8318020307913,609.7645399817004,611.7216186523438,452600
2025-10-14,612.3146871309671,620.1529565461427,610.9210226186717,619.6785278320312,437500
2025-10-15,617.8201970381884,619.7970635579998,593.1390474963501,601.8866577148438,666700
2025-10-16,603.9327453654529,604.7234799383931,590.6877150342763,592.0517578125,781900
2025-10-17,590.0946794386367,594.6909184101577,584.8362070490285,587.6235961914062,825200
2025-10-20,592.7239654930091,595.9265404903141,589.3139184147825,595.0369262695312,1084100
2025-10-21,583.1361375340811,597.8934396191547,564.751241762754,592.41748046875,1750700
2025-10-22,590.1638906812594,598.9510773909852,588.7603322564872,589.5806884765625,1122800
2025-10-23,592.7930877170805,602.7664063264431,591.0930113875773,598.7335815429688,655500
2025-10-24,599.3365531636474,601.4617090528626,590.1738167956776,598.5755004882812,564700
2025-10-27,597.8736936213884,598.644700615652,588.1178609889652,589.056884765625,501200
2025-10-28,587.623610066734,592.0221504165015,584.4013077835896,588.167236328125,714700
2025-10-29,583.1756936946788,587.3468535966553,575.7723373375635,578.2236328125,723200
2025-10-30,579.1626593202567,584.8856668939844,571.057493507213,571.9075317382812,1102800
2025-10-31,572.4511649278334,579.8446266432247,569.1596651748303,576.701416015625,840200
2025-11-03,573.7262431274509,574.4675681232053,565.0675575243696,568.75439453125,657800
2025-11-04,567.8450440938852,572.8860901855742,561.8255190045885,570.4644165039062,494200
2025-11-05,566.1450082023973,572.8268275255178,563.1500260932836,563.9012451171875,535800
2025-11-06,563.4070092678545,571.3539916800738,563.3575996662116,565.3443603515625,610700
2025-11-07,565.354202681262,565.354202681262,555.9344640863171,562.0330810546875,646000
2025-11-10,558.2671566608484,560.5010257351227,550.9428919162693,556.4682006835938,1075600
2025-11-11,557.9508234179364,564.1878352791168,552.5342281078347,560.1846923828125,743300
2025-11-12,558.6427832418674,562.566895221366,551.9412361434179,552.1092529296875,669600
2025-11-13,556.725218767574,556.8932355534632,550.3992812027653,551.5458374023438,828400
2025-11-14,551.2987290522531,555.5292529638149,546.9693859323298,551.5458374023438,742500
2025-11-17,553.5028692814144,556.567048760146,549.855547930276,556.5176391601562,912800
2025-11-18,558.4648763552419,566.6787555748391,557.6543537199672,560.2045288085938,1047000
2025-11-19,553.9081804773449,560.6394091897306,551.0120779961611,558.46484375,665400
2025-11-20,564.2767960950201,566.6292721293482,556.9920476428192,560.78759765625,688100
2025-11-21,561.7069442529104,565.0576875257847,556.567078664983,560.1452026367188,943900
2025-11-24,556.4088930190264,559.7201809897955,553.5226844849552,559.0183715820312,731700
2025-11-25,559.1567968757987,567.854998892209,559.1567968757987,562.833740234375,919500
2025-11-26,563.0214983805573,575.8612377702955,560.5207934101397,560.5504150390625,445800
2025-11-28,560.7876339251166,567.0444338885834,560.0759908750152,565.6309814453125,421800
2025-12-01,563.4376577594547,564.2018555577783,539.5496317337493,541.3856811523438,794700
2025-12-02,542.5468090831379,547.1120670473526,541.0482157726084,542.8345947265625,779300
2025-12-03,545.4051359446933,550.327658454161,542.3583389262508,549.13671875,890000
2025-12-04,548.6602670978317,555.7661071004746,547.389915491941,548.8190307617188,753000
2025-12-05,547.330420218351,548.1045521545999,540.0458871572129,544.8195190429688,785500
2025-12-08,544.8492951175955,549.4343608426343,542.3781304107669,549.3748168945312,706000
2025-12-09,549.9306456496628,553.5232722821353,546.0899091084631,546.467041015625,410900
2025-12-10,544.8492930775607,554.3866222675143,542.3880624669148,551.1611938476562,680000
2025-12-11,553.3446163639666,564.360671603124,552.7193745752554,555.8058471679688,618200
2025-12-12,558.9319968475554,567.2783862769313,556.2623322058141,565.4523315429688,784400
2025-12-15,564.8370203433367,571.4367065429688,564.2713225707341,571.4367065429688,448800
2025-12-16,569.1641174714324,569.8588373145609,561.5620566960846,564.4202270507812,488200
2025-12-17,558.53499896061,567.9731082055132,553.3743620698136,559.9244384765625,761800
2025-12-18,559.7359047104583,565.6210639574526,553.8408113761978,555.289794921875,950200
2025-12-19,554.2477090538981,566.6433304216644,553.7614233463261,564.1622314453125,1329800
2025-12-22,564.5988885136827,580.8550533120754,564.5988885136827,580.2396850585938,530100
2025-12-23,580.8550656100848,581.5695930312637,572.3399170654743,575.6744995117188,564700
2025-12-24,576.8356161125812,582.849797319361,576.7463304749973,577.9471435546875,202600
2025-12-26,578.3044756604365,578.3044756604365,571.099354789877,573.0048217773438,230400
2025-12-29,573.5506386628415,576.3691935924899,572.5185233537727,573.4117431640625,250000
2025-12-30,574.5133594112278,575.7340407034088,569.9679692026147,570.2260131835938,526200
2025-12-31,570.8611846471166,572.6376296639775,565.7104208758911,565.8989868164062,419600
2026-01-02,565.2836665316511,581.420682635531,560.2321226001524,581.2321166992188,477400
2026-01-05,589.4694443018608,606.7477910174073,586.7303013248516,606.6981811523438,941700
2026-01-06,609.9136173824264,614.5185512052891,602.2321453355866,605.9934692382812,997900
2026-01-07,611.7596009722591,613.317738412342,570.1664840090256,572.6475830078125,1674500
2026-01-08,613.2085156010452,634.010069072994,581.519930022715,586.3233032226562,3608000
2026-01-09,586.2141563985205,615.104055696339,586.2141563985205,614.1414184570312,1449800
2026-01-12,618.9150892202196,630.953385959483,618.6669793295895,624.5620727539062,1262600
2026-01-13,634.3276325834634,634.9528743423682,614.9949296410028,620.7709350585938,1153800
2026-01-14,620.2747025851492,649.5715367212354,620.1357465140817,648.2019653320312,1480900
2026-01-15,635.5285580973964,653.4321471338071,628.1944147277017,649.660888671875,965600
2026-01-16,652.6282347631135,664.6169216882131,652.2908392317455,661.8579711914062,968900
2026-01-20,660.8952635501754,669.6485876670724,648.0828955871443,652.3305053710938,1000500
2026-01-21,653.9878472620762,664.5672865610709,649.7104353156078,659.1386108398438,1011100
2026-01-22,656.1811551302442,666.0261382164922,655.0100837644792,665.3711547851562,601900
2026-01-23,669.1027320088631,672.1792702707381,663.455748755008,667.8621826171875,597600
2026-01-26,664.9344751827721,666.3735245945496,654.1267943245758,655.9727172851562,1024600
2026-01-27,644.7383663651951,677.8461346238546,631.1915425203022,673.6083984375,1363400
2026-01-28,669.3607898382218,685.5176739517283,658.979850507134,683.9198608398438,1222400
2026-01-29,690.1921147744114,700.11651052766,680.863158536876,690.0928344726562,1064200
2026-01-30,682.7984427421366,692.3953166845752,675.9505852932926,687.0262451171875,953100
2026-02-02,679.8210742087401,685.2496893317895,670.2936790040544,679.8409423828125,1180100
2026-02-03,688.9514973110863,702.3096939094376,680.3172617431512,699.6499633789062,942500
2026-02-04,700.4142509590417,704.0267456575402,672.2686783097693,684.5352172851562,1732000
2026-02-05,675.1069885385353,698.8560591612415,673.86643912924,691.234130859375,845300
2026-02-06,696.692548789135,706.4978561735448,694.2412522298833,703.748779296875,634800
2026-02-09,706.7658515031942,710.1996535874839,692.722807606616,692.74267578125,693900
2026-02-10,697.0101665910959,697.0101665910959,679.1958641815686,679.8211059570312,956100
2026-02-11,677.1812264041635,682.9075613939083,669.6485835983273,673.69775390625,865000
2026-02-12,675.6032457099282,691.4524767652697,674.7795038959097,689.8050537109375,887400
2026-02-13,691.5318443410544,703.6396185808816,690.9959488076238,697.2582397460938,676200
2026-02-17,697.2483292450461,702.6472028309894,693.4472688001682,695.8192138671875,614500
2026-02-18,704.6022778451484,720.0645029861615,697.1788493988736,719.3499755859375,1194600
2026-02-19,721.7616203466838,739.9133185012066,721.7616203466838,731.2989501953125,1008400
2026-02-20,729.4430491361015,732.1722578233454,712.5815113383395,718.0895385742188,744100
2026-02-23,718.0995181802815,728.2448690168093,716.2675541444822,722.21142578125,567200
2026-02-24,723.3762815377269,731.3611581148436,707.3567596322252,724.5411376953125,735000
2026-02-25,724.2126416738721,725.3077972940691,688.0020156669492,700.5667114257812,1634900
2026-02-26,699.9195050288537,710.682133962814,697.1018888684744,707.784912109375,588000
2026-02-27,716.8450592766815,724.1030936254828,711.6777987103537,721.2058715820312,896400
2026-03-02,741.7355140647401,764.8537380997074,736.5682534890707,764.6546630859375,1474400
2026-03-03,765.4809408019476,770.6083982498394,748.5753651542253,755.7836303710938,1304800
2026-03-04,754.1807398480194,754.9573511644818,734.5172816143581,750.5368041992188,1205100
2026-03-05,746.3551408114927,748.6450502073924,731.1420676101892,736.767333984375,918800
2026-03-06,739.0174592794657,755.3555254023224,734.7761164922599,752.8167114257812,772900
2026-03-09,759.6565990595388,762.2253107344881,741.307365040173,744.0652465820312,910400
