Date,Open,High,Low,Close,Volume
2004-01-02,29.518519130329825,29.739069658749855,29.122532419858384,29.313007354736328,1703000
2004-01-05,29.338065516742798,29.92953872680664,29.313003481491425,29.92953872680664,2224900
2004-01-06,29.864379039384975,30.074902438642287,29.603729655463447,30.024778366088867,1633300
2004-01-07,29.899474393677927,30.074910607376427,29.60874933999319,29.99471092224121,1799800
2004-01-08,30.069887618757278,30.07489926063872,29.633800202758383,29.819263458251953,1751800
2004-01-09,29.799223646241828,30.024785853200985,29.613762237013756,29.759122848510742,1576200
2004-01-12,29.739068999929117,29.984679649359986,29.60874334291153,29.90447998046875,1270600
2004-01-13,29.784175174369604,30.00973730774229,29.423277673083952,29.76913833618164,1439200
2004-01-14,29.67390963745395,29.82428379517546,29.217773608835714,29.26288604736328,2454100
2004-01-15,29.323027463846266,29.443327905026624,28.671405013738475,29.052352905273438,3934400
2004-01-16,29.127550708671368,29.142587551830722,28.42079039851231,28.54610252380371,3514800
2004-01-20,28.561132244545224,28.681432696154072,28.285446020075508,28.46088218688965,2155400
2004-01-21,28.5611374555095,28.736575566443044,28.420788496451593,28.601238250732422,2294800
2004-01-22,28.490967766749367,28.9120166268338,28.44585532059348,28.81678009033203,3418000
2004-01-23,28.92705346389357,29.022291912481723,28.636330298163397,28.871915817260742,2163500
2004-01-26,28.841828013240917,29.20272549366478,28.841828013240917,29.19771385192871,3004200
2004-01-27,29.087431151347857,29.28291763478914,29.002219878918602,29.132543563842773,2260400
2004-01-28,29.242826669909256,29.488439184717134,28.691454290208277,28.72654151916504,2689600
2004-01-29,28.781684703719073,29.292958345467124,28.776673060613682,29.122533798217773,3087800
2004-01-30,29.097474891251213,29.202736616797072,28.836825443153412,28.942089080810547,2617300
2004-02-02,29.037319194953106,29.31300542522024,28.771658161873432,29.147594451904297,2859900
2004-02-03,28.937062968411666,29.30798753685649,28.846838125063204,29.232799530029297,1990600
2004-02-04,29.142581779020887,29.423281572430295,29.01726967855237,29.31801986694336,1791500
2004-02-05,29.25786972263132,29.34809459114661,29.072408342732547,29.313007354736328,2407800
2004-02-06,29.31801537085086,29.458364289976764,29.242827357255912,29.35811424255371,2693500
2004-02-09,29.162631786489026,29.272907045311474,28.856869959471062,28.896970748901367,1337600
2004-02-10,28.80173509607718,29.097471754139075,28.796723452972532,29.067398071289062,1642700
2004-02-11,28.982180003738904,29.212753790285205,28.671406556128204,29.072404861450195,2304400
2004-02-12,29.01224186599306,29.147579088522654,28.886929835366757,28.982166290283203,731800
2004-02-13,29.04232542865068,29.202724729555563,28.76162760812239,28.962125778198242,947800
2004-02-17,29.047345957879497,29.573656409870253,28.881933063536458,29.27791976928711,1361600
2004-02-18,29.348095975814886,29.393208412200973,28.881934770528996,29.067398071289062,804400
2004-02-19,29.192708434842075,29.358119416949933,28.836820608159137,28.94709587097168,1371400
2004-02-20,29.17265221199574,29.177663853799316,28.641328311619645,28.72654151916504,1432400
2004-02-23,28.771652375546307,28.957113705938646,28.62628991372858,28.70648956298828,1400700
2004-02-24,28.761634994409064,28.9170207815032,28.395723875743123,28.586196899414062,1496800
2004-02-25,28.571157261016342,28.786694214375327,28.11502131807051,28.415769577026367,1733200
2004-02-26,28.22028732189756,28.455874705016985,28.089963566368123,28.27542495727539,1773000
2004-02-27,28.31552819938827,28.506001249930737,27.994727557825225,28.079940795898438,2458200
2004-03-01,28.17015505503075,28.320529163743565,27.869404925494585,28.029804229736328,2165800
2004-03-02,28.19522249111418,28.2403349235844,27.944598291193163,27.994722366333008,1594100
2004-03-03,27.969655211576253,28.450853128480446,27.944593178591553,28.295467376708984,1832600
2004-03-04,28.2704233199623,28.435834372529232,28.140097606195127,28.4107723236084,1476000
2004-03-05,28.37567623780281,28.83682391312345,28.29046300346937,28.480937957763672,2258100
2004-03-08,28.450851633521147,28.470902023699573,27.974667295501487,27.989704132080078,1536500
2004-03-09,27.94960941077281,28.16514637163988,27.78419843621835,27.96965980529785,1559300
2004-03-10,27.954638025089004,27.969674873027955,27.50852702318908,27.603763580322266,2182300
2004-03-11,27.503512135126496,27.899499016663345,27.363163128854925,27.46341323852539,3338700
2004-03-12,27.51853702640796,27.934572190527405,27.41327341264036,27.71402359008789,1851500
2004-03-15,27.543603215408012,27.598740851857684,26.701505650984778,27.19774055480957,2071500
2004-03-16,27.91952768635799,27.979676940490844,27.44334147020632,27.769153594970703,2331900
2004-03-17,27.864390271514957,28.465888553451983,27.678928954555403,28.26538848876953,2211100
2004-03-18,28.130072092393643,28.470921307851782,28.09498484187105,28.320547103881836,2032300
2004-03-19,28.440828159186548,28.475915385707495,27.88444226419667,27.944591522216797,2664500
2004-03-22,28.24533626055418,28.28543703572345,27.643839929896682,28.034812927246094,2164500
2004-03-23,28.280433801274093,28.295472553504766,27.944598291193163,27.994722366333008,1827900
2004-03-24,27.87943546382265,28.2403349235844,27.869410266372498,27.994722366333008,2166900
2004-03-25,28.01978373676988,28.31552034193832,27.90449493276105,28.145095825195312,1471000
2004-03-26,28.0949689178084,28.11501931020308,27.77417028793616,27.864395141601562,1417100
2004-03-29,27.990436793263157,28.126557662947505,27.773651918193448,27.92993927001953,1309200
2004-03-30,27.758530790867027,27.854318705835773,27.617367324956195,27.834152221679688,2103700
2004-03-31,27.90977905733029,27.970276594163646,27.74845101031999,27.914819717407227,1715100
2004-04-01,27.859357542027155,27.929940231954173,27.698029525700132,27.813983917236328,1646100
2004-04-02,27.98538733739406,28.005553814582527,27.208997197449207,27.4761962890625,1770000
2004-04-05,27.486297043540013,27.486297043540013,27.098100764595554,27.2896785736084,2296000
2004-04-06,27.10312587471232,27.577028502826163,27.10312587471232,27.516530990600586,1272600
2004-04-07,27.753487619347602,28.07614366627158,27.652657123888424,27.97531509399414,3755600
2004-04-08,28.106386990968087,28.408876485275492,27.89968538778239,28.38871192932129,2445000
