Date,Open,High,Low,Close,Volume
2007-12-24,6.25635310072863,6.32707855129811,6.2009193044423725,6.223857879638672,761600
2007-12-26,6.221945523499922,6.328990012574279,6.132105329186639,6.309874534606934,1096400
2007-12-27,6.304139095273465,6.365307155146644,6.164599413113975,6.200917720794678,1815200
2007-12-28,6.2467968683764665,6.307964955060749,6.130194975265457,6.193274974822998,955200
2007-12-31,6.183715655780629,6.242972547148542,5.971538942290324,6.177981376647949,2146400
2008-01-02,6.193273393991972,6.260175743857005,6.0422643995184115,6.099609375,1985600
2008-01-03,6.101520503888225,6.147396554041919,5.998299117599587,6.042263984680176,1295200
2008-01-04,5.973451560543429,6.0212391730277774,5.824354078339668,5.925663948059082,2647600
2008-01-07,5.942867898459292,6.059469797060348,5.858761593013092,5.99256706237793,1898000
2008-01-08,6.023149390916324,6.101521028913093,5.944777752919555,5.986830711364746,3080000
2008-01-09,5.984919506892597,6.111078754056416,5.872140730702139,6.074760437011719,3709600
2008-01-10,6.055643793457612,6.306051041221895,6.004033105940663,6.2334136962890625,4564000
2008-01-11,6.177979274318198,6.344279875203531,6.170333085289265,6.2639970779418945,2828800
2008-01-14,6.307964422512594,6.527787716787725,6.200919915261748,6.474265098571777,4179600
2008-01-15,6.395891463235713,6.395891463235713,6.260174870063684,6.286935806274414,2191600
2008-01-16,6.187539124342971,6.42838907095827,6.174158652773344,6.220035076141357,4458000
2008-01-17,6.231504622130554,6.2792922365002095,5.984920721570228,6.011682033538818,6196000
2008-01-18,6.1301940997726065,6.153131946708032,5.782300382997798,5.988742828369141,5904400
2008-01-22,5.696282405486291,6.069025872633859,5.686725030263223,5.833910942077637,5522000
2008-01-23,5.734512338486566,6.200919079511665,5.734512338486566,6.091963768005371,8388000
2008-01-24,6.1454866391544085,6.424566092994624,6.126371158574309,6.281203269958496,7948000
2008-01-25,5.967717151229907,6.164602253685489,5.877876567467559,6.011682033538818,11869200
2008-01-28,6.005946484564161,6.422654112889852,5.868318307147553,6.372955322265625,5843600
2008-01-29,6.3997162454199055,6.608070241220497,6.332813887255915,6.374866485595703,6980800
2008-01-30,6.317522824598508,6.600425429872665,6.2640009268707715,6.4494171142578125,3362400
2008-01-31,6.382513795578518,6.690266155395704,6.33281499640671,6.653947830200195,6724400
2008-02-01,6.652034898830273,6.868035091520304,6.577486346895217,6.780106067657471,4845200
2008-02-04,6.77054656314015,6.816422978252896,6.6004228302127945,6.690263748168945,3770000
2008-02-05,6.567929451477503,6.724672759107597,6.478088508379369,6.502938270568848,4880400
2008-02-06,6.548814161296413,6.629097730269104,6.212389686789937,6.231504440307617,2953600
2008-02-07,6.2219456411069896,6.369131542923487,6.118724245675014,6.160777568817139,3372800
2008-02-08,6.160777473701023,6.281202433179089,6.032706687600004,6.0537333488464355,3662400
2008-02-11,6.055646696676392,6.38824809233479,5.937133249773839,6.258266448974609,3408400
2008-02-12,6.359572516096652,6.470439344875324,6.262085424900504,6.351926326751709,4042400
2008-02-13,6.415007703796074,6.669237357307249,6.221945390934387,6.512494087219238,4508400
2008-02-14,6.499114144372141,6.652034331344704,6.443680348725535,6.4914679527282715,4334000
2008-02-15,6.583219732797638,6.625273055536425,6.355751011725239,6.585131645202637,4898000
2008-02-19,6.64247622928202,6.6845295495391,6.455148929598219,6.508670806884766,4237200
2008-02-20,6.47617709217053,6.717026325016808,6.436034945711934,6.623363018035889,2335600
2008-02-21,6.674972417353248,6.816424051132362,6.598512685705372,6.613804340362549,3542400
2008-02-22,6.615717965735063,6.61762914961914,6.267824164338259,6.592780113220215,2912400
2008-02-25,6.5966007415095556,6.6959990484381535,6.451326741648369,6.632919788360596,3969600
2008-02-26,6.57557602162032,6.822159557315708,6.472354599693249,6.665416240692139,2680800
2008-02-27,6.608070275563515,6.6176276511821825,6.499114589312464,6.510583877563477,2827200
2008-02-28,6.556459480554993,6.556459480554993,6.359574774674755,6.361485958099365,2121200
2008-02-29,6.378688832190392,6.405449772311689,5.896990087054696,5.939043045043945,5726400
2008-03-03,5.960069420391095,6.046086880050088,5.696281669086444,5.8281755447387695,5782000
2008-03-04,5.809061693015562,5.89125643967398,5.702017549841833,5.7880353927612305,4782800
2008-03-05,5.810972866441699,6.069026013969528,5.78803501953596,5.919928550720215,3424800
2008-03-06,5.893167696128014,5.963893515093518,5.675256324304883,5.679079055786133,3608000
2008-03-07,5.614086731013895,5.9447767956105215,5.587325430321453,5.8014140129089355,5633200
2008-03-10,5.851113890014311,5.898901490253983,5.65231729801386,5.703927993774414,2897200
2008-03-11,5.872142541799511,6.05182409286499,5.6140896886601315,6.05182409286499,4196000
2008-03-12,6.055644579686143,6.306051859961802,6.053733031982842,6.1034321784973145,4596400
2008-03-13,6.021237738366279,6.158866262866833,5.830087333973699,6.099609375,3676400
2008-03-14,6.1034348762658075,6.1034348762658075,5.493664743826511,5.680992126464844,6215600
2008-03-17,5.463080103002875,5.648495916958771,3.8707967943011403,4.8494873046875,30054000
2008-03-18,5.2145839051494125,5.342654708901319,4.65260153417636,4.891539573669434,18559200
2008-03-19,4.94123776921754,5.247078473241205,4.94123776921754,5.111361503601074,9241600
2008-03-20,5.143859294793227,5.195470010963471,4.969912390299976,5.1419477462768555,9892400
2008-03-24,5.151503734018269,5.313981292065917,5.099893035429017,5.19164514541626,4191200
2008-03-25,5.205026222968473,5.254725379489157,5.069309590023562,5.182088375091553,4088800
2008-03-26,5.130477228330561,5.250901830782315,5.0903354511196515,5.13621187210083,3281200
2008-03-27,5.162974270222139,5.327363792102727,4.973735347508494,5.126655578613281,4206800
2008-03-28,5.128565505037563,5.161061089443605,4.966087583007354,4.983291149139404,2685600
2008-03-31,4.977557079861809,5.050194078575871,4.841840092945667,4.90683126449585,2965600
2008-04-01,4.989025043893724,5.445874340275815,4.950794821651613,5.436316967010498,5509200
2008-04-02,5.447786744716948,5.51468946186841,5.287220369389631,5.399999141693115,2253200
2008-04-03,5.331186931847452,5.5338067092837635,5.285310859010161,5.531895160675049,2979200
2008-04-04,5.541450178006662,5.644671571352583,5.390441548166712,5.486016750335693,2317200
2008-04-07,5.501309888592433,5.593062013860792,5.390442646078865,5.4917521476745605,1430800
2008-04-08,5.424850106440474,5.6274698644662,5.417204277328691,5.518514156341553,2116800
2008-04-09,5.5376275391556495,5.579680864916409,5.283397495001163,5.313981533050537,1254400
2008-04-10,5.325451612350998,5.438230406143237,5.29104447328346,5.342655181884766,2356000
2008-04-11,5.306335601508784,5.359857849338168,5.168707432992421,5.216495037078857,1329200
2008-04-14,5.258548946697676,5.258548946697676,4.903008991443419,4.950796604156494,3795200
2008-04-15,5.002406428906185,5.20693731682028,5.002406428906185,5.101804733276367,2824400
2008-04-16,5.18591139935405,5.428672551393666,5.18591139935405,5.37706184387207,3244800
2008-04-17,5.442052858353446,5.466902619554307,5.239433495423606,5.3713274002075195,2793600
2008-04-18,5.518513951432892,5.619823462093435,5.208850045206282,5.32736349105835,3152400
2008-04-21,5.273840079028179,5.430583363966117,5.183999513527053,5.403822422027588,1871600
2008-04-22,5.367504094961101,5.367504094961101,5.18208830789964,5.273840427398682,2966800
2008-04-23,5.256636435051516,5.350300095052485,5.216495022732737,5.252813339233398,2328800
2008-04-24,5.266195037482418,5.371328009442758,5.220318970743396,5.32736349105835,4586400
2008-04-25,5.860672148063199,5.929486419455025,5.638937678678994,5.91037130355835,8318400
2008-04-28,5.889346311572371,6.017417150471176,5.77274476422196,5.952425956726074,3100800
2008-04-29,5.971539684202837,6.143575006776356,5.931398266924913,6.044177055358887,4826800
2008-04-30,6.072849085331077,6.141663354949945,5.9734507769017124,6.034618854522705,3814800
2008-05-01,6.019327208017958,6.286937746483669,5.939044010019192,6.145486831665039,2748000
2008-05-02,6.19327439958571,6.19327439958571,5.933309690732728,6.088141441345215,3404400
2008-05-05,6.034619462756564,6.241062292420698,5.877876156906868,6.16269063949585,6022800
2008-05-06,6.112991115681413,6.248707756008161,5.973451378970394,6.16269063949585,2709600
2008-05-07,6.1818048285529725,6.388246910211766,6.172247453054317,6.256353378295898,4447600
2008-05-08,6.204741842518876,6.204741842518876,5.927573979775697,6.107255458831787,3589600
2008-05-09,6.0671159424039525,6.355753199106739,6.0671159424039525,6.235328197479248,2475600
2008-05-12,6.237239831727243,6.355752914994003,6.1531331610634155,6.30605411529541,2982400
2008-05-13,6.33663492413374,6.338546106954065,6.237236646318927,6.244882106781006,1458000
2008-05-14,6.231499882838545,6.3729514346331495,6.214296325582182,6.269730091094971,1590000
2008-05-15,6.263999257636176,6.367220657902735,6.193273807459892,6.262087345123291,1540000
2008-05-16,6.313698185237701,6.336636760815046,5.944778178207282,6.181804656982422,2823600
2008-05-19,6.170336415188725,6.275469748121276,6.097699403166187,6.114902973175049,2803600
2008-05-20,6.116813423841566,6.116813423841566,5.854937188713532,5.994477272033691,2709200
2008-05-21,6.017413974001172,6.116812260739896,5.8014142014635794,5.875962734222412,3017200
2008-05-22,5.86831697580788,5.916104572143154,5.7918565299991,5.853024959564209,1818800
2008-05-23,5.810972993950804,5.870229525113137,5.684813739429444,5.702017307281494,1720000
2008-05-27,5.71922185753079,6.038443144765541,5.669522693486931,6.017416477203369,3447200
2008-05-28,6.095788284481491,6.141664717465327,5.944779604927518,6.032708644866943,2134000
2008-05-29,6.036531064215816,6.256354003983565,6.000212377425845,6.141664028167725,2439600
2008-05-30,6.147399284257511,6.258266910439436,6.105346310754112,6.225770950317383,1591200
2008-06-02,6.227680474421725,6.231502840799247,6.114901342990462,6.120635986328125,2370400
2008-06-03,6.155043117173178,6.172246682595704,6.067113742281324,6.120635986328125,2892000
2008-06-04,6.072850267429836,6.365310241057246,6.042266222666062,6.258266448974609,2305600
2008-06-05,6.275469779554798,6.661593056476897,6.227682165866495,6.636744022369385,3158400
2008-06-06,6.569839400714996,6.581308687843157,6.17415810955534,6.242972373962402,2180400
2008-06-09,6.302228186498159,6.4952897471475834,6.2467944019583195,6.286935806274414,1760400
2008-06-10,6.3022272939058395,6.439855050523033,6.210475213100803,6.2639970779418945,2626800
2008-06-11,6.241060437975459,6.355750378700721,6.122546672821045,6.122546672821045,1537200
2008-06-12,6.183715484238332,6.4455920714742,6.17415810955534,6.242972373962402,2106000
2008-06-13,6.342370625992934,6.617626952319265,6.223857576638936,6.579396724700928,1874800
2008-06-16,6.552635893190438,6.741875122001559,6.443680216632232,6.657769203186035,1890000
2008-06-17,6.652035215714385,6.657770224800226,6.365309553578583,6.428389549255371,1922000
2008-06-18,6.409273327019641,6.483821873891974,6.319433125774488,6.378689289093018,2377600
2008-06-19,6.313698987679756,6.43603515625,6.265911376258187,6.43603515625,2132800
2008-06-20,6.397804921445713,6.428388960103309,6.252530190936384,6.401628017425537,2727200
2008-06-23,6.420742748020407,6.497203209015262,6.239149700043377,6.403539180755615,3137200
2008-06-24,6.330900978750357,6.541166854097457,6.21429911928003,6.395892143249512,2132800
2008-06-25,6.382513359311741,6.556460238294915,6.330902650710435,6.411186218261719,1580000
2008-06-26,6.397803811425657,6.397803811425657,6.141662258666023,6.307962894439697,2465600
2008-06-27,6.281203154511367,6.380601464157886,6.2181231635279754,6.220035076141357,4546800
2008-06-30,6.193274736039178,6.283114949728522,6.1149027178322255,6.141664028167725,1918400
2008-07-01,6.109166749383444,6.4838213669894795,6.099609375,6.099609375,4588400
2008-07-02,6.14166416065904,6.14548725715952,5.895079905236344,5.925663948059082,4410000
2008-07-03,5.998300695635326,6.044177122448649,5.738336343039521,5.780389308929443,1844800
2008-07-07,5.82817573218976,5.925662481277766,5.495574075378573,5.682901382446289,4259600
2008-07-08,5.686724530679264,6.1168129405625695,5.5720342151256235,6.099609375,3086000
2008-07-09,6.116813937197408,6.212389154966118,5.782300675006925,5.810973167419434,2562000
2008-07-10,5.7287783187040136,5.906548278889001,5.470725527045047,5.610265254974365,4707600
2008-07-11,5.522335256255853,5.772742557131763,5.421025771779629,5.7345123291015625,3053600
2008-07-14,5.788036437814063,5.7899479862896905,5.459257391818036,5.533806324005127,2195200
2008-07-15,5.484104546728752,5.753626555447446,5.3216266495531945,5.667608737945557,3466800
2008-07-16,5.679079916686324,6.0652039282948715,5.589239332923976,6.011682033538818,3422000
2008-07-17,6.1149001399175695,6.21238686993509,5.8912541980162905,6.139749526977539,2468400
2008-07-18,6.214298001853294,6.470439518329303,6.191360162384317,6.445590496063232,5202800
2008-07-21,6.432213327331884,6.470442836323727,6.099611203162392,6.156956195831299,2318000
2008-07-22,6.134014803611264,6.4723510129816315,6.078581026719802,6.458970546722412,2320800
2008-07-23,6.399715840544734,6.53352127758859,6.328990390791356,6.4914679527282715,2786800
2008-07-24,6.510582991558445,6.676883638071182,6.122547177454169,6.155043125152588,6734400
2008-07-25,5.2164956139636445,5.495575077688001,4.738619520251644,4.975646018981934,26456000
2008-07-28,4.967999808178647,5.025345157967162,4.790229843638144,5.011964321136475,11034000
2008-07-29,4.990936347438053,5.287219279261492,4.969909689773926,5.270015716552734,7472000
2008-07-30,5.302514272306309,5.422939278896515,5.170620338999617,5.331186771392822,6778400
2008-07-31,5.260459799315339,5.4038226184963065,5.170618865957345,5.363680839538574,4612400
2008-08-01,5.352211123560362,5.484104999761997,5.310158167413522,5.413379192352295,3937200
2008-08-04,5.321627572101487,5.321627572101487,5.0846011017274,5.159149646759033,3532000
2008-08-05,5.206938317248381,5.352212705872942,5.1228320154993074,5.323540210723877,3582400
2008-08-06,5.323539453733651,5.323539453733651,5.172530441716051,5.283397674560547,2994400
2008-08-07,5.30442348950664,5.478370320716019,5.16488378791502,5.2050251960754395,3016400
2008-08-08,5.1878230882330785,5.464991386136651,5.176354163336335,5.426761150360107,2586800
2008-08-11,5.436318708713045,5.642761172862121,5.373239077017232,5.4917521476745605,4331200
2008-08-12,5.466900786715493,5.587325362298944,5.073131117107706,5.212670803070068,5941600
